1085.9	-0.051191	-0.085963	-0.1885	-0.24618	-0.43815	-0.58447	-0.81287	-1.0244	-1.2403	-1.4208	-1.7716	-2.1657	-2.8221	-3.8516	-6.0262	-8.2963	-11.513	-11.586	-12.297	-3.6324	0.75402	0.96872	0.88457	0.8101	0.75298	0.64053	0.57588	0.49134	0.4197	0.32365	0.28814	0.26878	0.22785	0.22793	0.14616	15.415
1086.2	-0.060049	-0.093179	-0.19572	-0.23621	-0.44108	-0.58271	-0.81103	-1.023	-1.2476	-1.4172	-1.772	-2.168	-2.8223	-3.8639	-6.0404	-8.3161	-11.563	-11.617	-12.346	-3.6626	0.75065	0.96838	0.8858	0.81294	0.75632	0.64237	0.57826	0.49273	0.42008	0.32566	0.287	0.26507	0.22467	0.22681	0.14403	15.449
1086.2	-0.065792	-0.10302	-0.18635	-0.24401	-0.43954	-0.59203	-0.80949	-1.022	-1.244	-1.4224	-1.772	-2.1711	-2.8236	-3.875	-6.0552	-8.3316	-11.614	-11.661	-12.403	-3.6934	0.75013	0.96941	0.88735	0.81554	0.7589	0.64339	0.57982	0.4922	0.41903	0.32407	0.28493	0.26093	0.22157	0.22681	0.14247	15.493
1086.6	-0.07151	-0.10505	-0.17172	-0.24861	-0.43321	-0.59907	-0.80714	-1.0298	-1.2425	-1.4213	-1.7824	-2.1724	-2.8282	-3.8755	-6.0679	-8.3555	-11.646	-11.711	-12.457	-3.7173	0.74521	0.96855	0.88601	0.81421	0.75812	0.64111	0.57858	0.49099	0.41678	0.32342	0.2838	0.26033	0.22201	0.22517	0.14138	15.528
1086.2	-0.077803	-0.10923	-0.16813	-0.25702	-0.42924	-0.60136	-0.80485	-1.0348	-1.2497	-1.4126	-1.7872	-2.1742	-2.831	-3.8719	-6.0835	-8.3874	-11.679	-11.768	-12.51	-3.7417	0.73927	0.96889	0.88632	0.81502	0.75839	0.64288	0.57878	0.4922	0.4185	0.32513	0.28597	0.263	0.22519	0.22577	0.13987	15.547
1086.1	-0.079905	-0.11494	-0.1718	-0.27007	-0.43549	-0.60094	-0.81118	-1.0406	-1.2463	-1.4211	-1.788	-2.1782	-2.8334	-3.877	-6.0959	-8.4147	-11.714	-11.822	-12.56	-3.7711	0.73527	0.96958	0.88699	0.81517	0.76007	0.64505	0.57992	0.49541	0.4212	0.32835	0.28809	0.26408	0.22471	0.22477	0.13469	15.581
1086.1	-0.081995	-0.1196	-0.17753	-0.26799	-0.44631	-0.60198	-0.80963	-1.0488	-1.2473	-1.4303	-1.7922	-2.1838	-2.8377	-3.8912	-6.1101	-8.4415	-11.746	-11.867	-12.61	-3.797	0.73372	0.97061	0.88803	0.81621	0.7611	0.6466	0.58147	0.49489	0.42172	0.32624	0.28498	0.26253	0.22058	0.21696	0.12793	15.62
1086.1	-0.08774	-0.11391	-0.1817	-0.2555	-0.44734	-0.5968	-0.80602	-1.0463	-1.252	-1.4329	-1.7928	-2.1854	-2.8414	-3.903	-6.1256	-8.4674	-11.797	-11.906	-12.662	-3.8131	0.73165	0.96958	0.88854	0.81621	0.76007	0.64608	0.57992	0.49333	0.41858	0.32254	0.2824	0.25995	0.21645	0.2154	0.12637	15.65
1086.4	-0.092929	-0.1061	-0.18528	-0.25229	-0.44152	-0.59452	-0.80883	-1.0413	-1.2531	-1.4324	-1.7937	-2.1846	-2.8441	-3.9122	-6.1433	-8.484	-11.859	-11.936	-12.704	-3.8223	0.73087	0.97027	0.88926	0.81644	0.7598	0.64688	0.58023	0.49264	0.41791	0.32084	0.28178	0.25934	0.21534	0.21532	0.12581	15.689
1086.8	-0.095507	-0.10451	-0.18729	-0.25376	-0.42799	-0.59741	-0.80493	-1.0358	-1.2475	-1.4324	-1.8014	-2.1854	-2.845	-3.9244	-6.1609	-8.5058	-11.92	-11.978	-12.751	-3.8342	0.72906	0.97044	0.89049	0.81876	0.76159	0.64923	0.58365	0.49714	0.42195	0.32284	0.28582	0.26183	0.21888	0.21837	0.12836	15.718
1086.6	-0.091869	-0.10298	-0.18732	-0.25797	-0.42086	-0.59597	-0.80198	-1.0329	-1.2508	-1.428	-1.8033	-2.1883	-2.8449	-3.9288	-6.1719	-8.53	-11.973	-12.026	-12.808	-3.8594	0.72816	0.97112	0.89168	0.82046	0.76482	0.65243	0.58635	0.49983	0.42412	0.32448	0.28897	0.26343	0.22046	0.22049	0.1315	15.757
1086.8	-0.094464	-0.10658	-0.19353	-0.27196	-0.42233	-0.60311	-0.81112	-1.0342	-1.2521	-1.4309	-1.8046	-2.19	-2.845	-3.9232	-6.1764	-8.5461	-12.007	-12.065	-12.869	-3.9007	0.72751	0.97147	0.89256	0.81928	0.76314	0.65128	0.58573	0.49818	0.423	0.32495	0.28788	0.26286	0.21888	0.21681	0.12628	15.791
1086.8	-0.098638	-0.11383	-0.20238	-0.2808	-0.42747	-0.6088	-0.82194	-1.0409	-1.2531	-1.4416	-1.8009	-2.1941	-2.8536	-3.9213	-6.1863	-8.5574	-12.044	-12.112	-12.93	-3.9546	0.72752	0.97095	0.89204	0.82032	0.76262	0.65077	0.58572	0.4987	0.42352	0.3239	0.28633	0.26286	0.21629	0.21005	0.12265	15.825
1086.6	-0.10022	-0.12006	-0.2045	-0.27409	-0.43115	-0.60477	-0.81745	-1.0478	-1.2606	-1.4552	-1.8039	-2.2012	-2.8665	-3.9381	-6.2072	-8.5734	-12.081	-12.159	-12.98	-4.0085	0.72764	0.97164	0.89375	0.82307	0.76482	0.65089	0.58686	0.49879	0.42307	0.3229	0.2838	0.26188	0.21375	0.20697	0.12215	15.879
1086.6	-0.099699	-0.1185	-0.20502	-0.25589	-0.42137	-0.60373	-0.81435	-1.0452	-1.2699	-1.4624	-1.8143	-2.212	-2.8752	-3.9523	-6.2284	-8.592	-12.132	-12.209	-13.028	-4.0449	0.72609	0.96958	0.89375	0.82098	0.76482	0.6514	0.58531	0.49827	0.42307	0.32184	0.28432	0.26343	0.21427	0.20853	0.12423	15.918
1086.6	-0.099177	-0.11799	-0.21022	-0.24809	-0.41005	-0.60425	-0.81538	-1.0442	-1.275	-1.4599	-1.819	-2.2203	-2.8758	-3.9554	-6.244	-8.6137	-12.174	-12.242	-13.07	-4.0652	0.72144	0.96546	0.89117	0.81994	0.76224	0.64883	0.58427	0.49775	0.4236	0.32343	0.28535	0.26704	0.21633	0.20905	0.12579	15.952
1086.4	-0.10337	-0.12215	-0.21286	-0.25177	-0.41013	-0.60332	-0.81192	-1.0495	-1.2727	-1.4504	-1.8256	-2.2217	-2.8683	-3.9574	-6.2543	-8.6348	-12.2	-12.27	-13.101	-4.0793	0.71743	0.96408	0.89081	0.81852	0.76238	0.64894	0.58489	0.49784	0.42367	0.32401	0.28592	0.26657	0.21792	0.20804	0.12477	15.991
1086.6	-0.11118	-0.13092	-0.20502	-0.26265	-0.42652	-0.60218	-0.79528	-1.0555	-1.2627	-1.447	-1.8311	-2.2146	-2.8653	-3.9554	-6.2624	-8.6529	-12.219	-12.302	-13.126	-4.0897	0.71731	0.96494	0.8922	0.82098	0.76482	0.65191	0.58686	0.50035	0.42622	0.32713	0.28794	0.26601	0.21788	0.20645	0.12111	16.021
1086.8	-0.11951	-0.14694	-0.19197	-0.26676	-0.43262	-0.60311	-0.7905	-1.0568	-1.264	-1.4504	-1.8323	-2.2137	-2.8648	-3.9572	-6.2698	-8.6731	-12.256	-12.333	-13.153	-4.0995	0.71873	0.96735	0.89514	0.82604	0.76984	0.65591	0.5909	0.50339	0.42929	0.32812	0.28892	0.26183	0.21733	0.20641	0.11745	16.06
1087	-0.1268	-0.15209	-0.18414	-0.25736	-0.42328	-0.59679	-0.80119	-1.0459	-1.2694	-1.4614	-1.8289	-2.2154	-2.868	-3.9621	-6.2821	-8.686	-12.3	-12.36	-13.196	-4.1198	0.71809	0.97027	0.89859	0.82954	0.77434	0.65991	0.59494	0.5059	0.43026	0.32912	0.28887	0.25869	0.21677	0.20689	0.11327	16.084
1087.6	-0.12778	-0.14477	-0.18664	-0.2567	-0.41586	-0.57734	-0.81364	-1.0443	-1.2749	-1.457	-1.8263	-2.2194	-2.872	-3.9699	-6.2943	-8.7051	-12.357	-12.405	-13.249	-4.1393	0.70945	0.96873	0.89864	0.8291	0.77393	0.65956	0.59566	0.50667	0.43108	0.32948	0.28923	0.25803	0.21614	0.20107	0.10386	16.118
1087.4	-0.11841	-0.13704	-0.19447	-0.26506	-0.41645	-0.56916	-0.82254	-1.0486	-1.2788	-1.4496	-1.8293	-2.2259	-2.8775	-3.9836	-6.3089	-8.7366	-12.417	-12.468	-13.311	-4.1582	0.69769	0.96632	0.89673	0.82717	0.77252	0.65763	0.59318	0.50624	0.42958	0.32954	0.28876	0.25911	0.21721	0.19955	0.10025	16.162
1086.8	-0.11273	-0.13866	-0.1977	-0.26728	-0.41924	-0.57308	-0.81318	-1.0471	-1.281	-1.4457	-1.8423	-2.2245	-2.8815	-3.987	-6.3221	-8.7619	-12.46	-12.527	-13.368	-4.1947	0.6898	0.96632	0.89772	0.82708	0.77241	0.65952	0.59349	0.50651	0.43086	0.32971	0.28995	0.26286	0.21681	0.20069	0.10186	16.182
1087.6	-0.11526	-0.13908	-0.1986	-0.25566	-0.40815	-0.58924	-0.80179	-1.0438	-1.277	-1.4606	-1.8467	-2.224	-2.8801	-3.981	-6.3247	-8.7732	-12.479	-12.568	-13.409	-4.2393	0.68518	0.96821	0.90069	0.83014	0.77444	0.66368	0.5967	0.50926	0.43318	0.33053	0.28975	0.26474	0.21666	0.20263	0.10646	16.221
1087.6	-0.11995	-0.13598	-0.20224	-0.25462	-0.39736	-0.60165	-0.80746	-1.0422	-1.2662	-1.4735	-1.8452	-2.2291	-2.8825	-3.9835	-6.3339	-8.8032	-12.514	-12.615	-13.46	-4.2876	0.68156	0.97078	0.90276	0.83222	0.77599	0.66419	0.59825	0.51083	0.43422	0.33212	0.29181	0.26681	0.21872	0.20834	0.11165	16.27
1087.4	-0.12519	-0.13652	-0.20851	-0.26922	-0.40051	-0.59762	-0.81893	-1.0373	-1.27	-1.4855	-1.8549	-2.2306	-2.8861	-3.991	-6.347	-8.8243	-12.541	-12.659	-13.512	-4.3359	0.67652	0.96993	0.90188	0.83289	0.77715	0.66431	0.59887	0.51039	0.43587	0.33482	0.29445	0.2653	0.21876	0.2089	0.11115	16.319
1087.4	-0.1278	-0.13549	-0.20799	-0.27754	-0.40822	-0.58882	-0.81584	-1.0357	-1.2824	-1.4906	-1.8575	-2.2336	-2.8867	-3.9948	-6.3583	-8.8346	-12.561	-12.701	-13.554	-4.3716	0.67601	0.96889	0.90189	0.83341	0.77767	0.66379	0.59939	0.51091	0.43587	0.33376	0.29238	0.26324	0.21773	0.20682	0.10752	16.338
1087.6	-0.12517	-0.13029	-0.20068	-0.26658	-0.41483	-0.58561	-0.81673	-1.0376	-1.2755	-1.5017	-1.8598	-2.2379	-2.8869	-4.0021	-6.3692	-8.8496	-12.594	-12.744	-13.598	-4.4051	0.67485	0.96667	0.90121	0.83274	0.77753	0.66265	0.59825	0.51082	0.43527	0.33317	0.29181	0.26474	0.2182	0.20782	0.11114	16.382
1087.6	-0.12099	-0.11892	-0.19184	-0.24527	-0.42768	-0.59286	-0.80643	-1.0463	-1.276	-1.5017	-1.8587	-2.2425	-2.8862	-4.0157	-6.3826	-8.8712	-12.648	-12.789	-13.651	-4.4443	0.67434	0.96513	0.90224	0.83222	0.77805	0.66471	0.60084	0.5129	0.43789	0.33687	0.29439	0.26732	0.2213	0.20782	0.11425	16.421
1087.6	-0.11995	-0.12253	-0.1882	-0.23748	-0.43591	-0.60527	-0.7884	-1.0514	-1.293	-1.4991	-1.8655	-2.2435	-2.8875	-4.0219	-6.3961	-8.8919	-12.712	-12.836	-13.709	-4.4827	0.67124	0.96461	0.90379	0.83638	0.78165	0.6683	0.6055	0.51758	0.44208	0.34109	0.29904	0.2699	0.22233	0.20782	0.11321	16.46
1087.8	-0.11889	-0.13906	-0.19596	-0.2364	-0.42967	-0.60258	-0.79393	-1.0559	-1.3139	-1.4896	-1.871	-2.2442	-2.8888	-4.0231	-6.4069	-8.911	-12.764	-12.881	-13.762	-4.512	0.66957	0.96495	0.90724	0.83936	0.78512	0.67127	0.60901	0.51957	0.4441	0.34367	0.29951	0.26779	0.22023	0.20727	0.11111	16.489
1087.8	-0.12306	-0.1556	-0.21364	-0.23951	-0.42607	-0.5943	-0.80628	-1.0579	-1.3164	-1.4988	-1.8767	-2.2529	-2.8925	-4.0286	-6.4161	-8.9326	-12.815	-12.92	-13.813	-4.5421	0.66493	0.96598	0.90878	0.83988	0.78615	0.67178	0.60849	0.51801	0.44253	0.33998	0.29641	0.26315	0.2161	0.20259	0.10541	16.519
1088.2	-0.13083	-0.16329	-0.22915	-0.25293	-0.43619	-0.58272	-0.81269	-1.0714	-1.317	-1.506	-1.875	-2.2614	-2.8946	-4.0266	-6.4273	-8.9583	-12.861	-12.969	-13.86	-4.5726	0.65901	0.96307	0.90537	0.83646	0.78278	0.66795	0.60362	0.51367	0.43766	0.33616	0.29321	0.26048	0.215	0.20148	0.10381	16.558
1088	-0.13086	-0.15764	-0.22659	-0.26544	-0.44757	-0.57972	-0.81181	-1.0629	-1.3126	-1.5032	-1.8748	-2.2644	-2.8932	-4.0254	-6.4461	-8.9847	-12.917	-13.008	-13.909	-4.6035	0.655	0.96118	0.9045	0.83765	0.78189	0.66704	0.60269	0.51376	0.43774	0.33569	0.29377	0.26155	0.21452	0.20411	0.10746	16.587
1087.6	-0.12725	-0.15459	-0.21575	-0.27541	-0.44413	-0.59027	-0.81518	-1.0622	-1.3033	-1.5237	-1.8912	-2.2641	-2.8936	-4.0318	-6.4632	-8.9982	-12.959	-13.045	-13.955	-4.6338	0.65317	0.96152	0.90637	0.84158	0.78526	0.6719	0.60653	0.51862	0.44156	0.33898	0.29698	0.26319	0.21253	0.2047	0.1075	16.631
1088	-0.12773	-0.15454	-0.20892	-0.28258	-0.43113	-0.59213	-0.81438	-1.0685	-1.3064	-1.5304	-1.9114	-2.2608	-2.8933	-4.0347	-6.4736	-9.0105	-12.964	-13.087	-13.978	-4.6559	0.64829	0.96324	0.90811	0.84389	0.79013	0.67475	0.60994	0.52259	0.44402	0.3415	0.29842	0.26671	0.21555	0.20515	0.1085	16.656
1088.2	-0.13031	-0.15606	-0.20732	-0.28461	-0.42129	-0.58944	-0.8096	-1.057	-1.3191	-1.5199	-1.9137	-2.2573	-2.889	-4.0322	-6.4774	-9.0295	-12.966	-13.132	-13.999	-4.6733	0.64457	0.96256	0.90846	0.84478	0.79205	0.67617	0.61138	0.52354	0.44708	0.34302	0.29992	0.26976	0.2186	0.20615	0.11108	16.704
1088.2	-0.13917	-0.15864	-0.212	-0.28565	-0.4254	-0.58582	-0.8163	-1.0606	-1.3376	-1.5281	-1.909	-2.266	-2.8884	-4.0297	-6.4859	-9.0532	-12.974	-13.172	-14.025	-4.6838	0.64302	0.96359	0.9095	0.84426	0.79308	0.67771	0.61397	0.52458	0.4497	0.34619	0.30302	0.26976	0.21912	0.20512	0.11108	16.753
1088	-0.15119	-0.16126	-0.22139	-0.28311	-0.44809	-0.58023	-0.81438	-1.0798	-1.343	-1.5565	-1.9172	-2.2762	-2.892	-4.0329	-6.5033	-9.0775	-12.999	-13.199	-14.064	-4.6972	0.64106	0.96273	0.91017	0.84493	0.79476	0.67989	0.61511	0.52675	0.45135	0.34572	0.30255	0.26723	0.21658	0.19996	0.10486	16.787
1088	-0.15953	-0.16229	-0.22919	-0.27376	-0.44809	-0.58127	-0.79636	-1.0874	-1.3482	-1.5658	-1.9313	-2.2767	-2.8902	-4.0446	-6.5195	-9.095	-13.055	-13.216	-14.113	-4.7168	0.63952	0.9617	0.91069	0.84545	0.79322	0.68143	0.61511	0.52675	0.44978	0.34572	0.30049	0.26465	0.214	0.19736	0.099156	16.817
1088	-0.15953	-0.15557	-0.22399	-0.26181	-0.44346	-0.58747	-0.80099	-1.0782	-1.3641	-1.5596	-1.9397	-2.2798	-2.8883	-4.0527	-6.5358	-9.1146	-13.11	-13.25	-14.165	-4.7329	0.63848	0.95964	0.90914	0.84441	0.79064	0.67938	0.61356	0.52467	0.44716	0.34361	0.29894	0.26413	0.214	0.1984	0.098117	16.861
1088	-0.15275	-0.15092	-0.20113	-0.25557	-0.43987	-0.58954	-0.80717	-1.068	-1.3682	-1.5504	-1.9407	-2.2844	-2.884	-4.0508	-6.5457	-9.1301	-13.16	-13.288	-14.211	-4.7434	0.63642	0.95759	0.90656	0.84441	0.79064	0.67783	0.61253	0.52415	0.44768	0.34467	0.29945	0.26258	0.21503	0.19996	0.10071	16.89
1088.5	-0.14851	-0.15756	-0.17713	-0.25648	-0.42525	-0.57011	-0.79388	-1.0695	-1.3485	-1.5475	-1.9397	-2.2863	-2.8769	-4.0456	-6.5443	-9.1304	-13.194	-13.293	-14.236	-4.7492	0.63505	0.95811	0.90557	0.84448	0.79125	0.67902	0.6153	0.52543	0.45007	0.34712	0.30084	0.26296	0.21544	0.19934	0.10066	16.939
1088.2	-0.14908	-0.16743	-0.17199	-0.26695	-0.40999	-0.56617	-0.78799	-1.096	-1.3366	-1.5639	-1.9461	-2.2979	-2.8748	-4.0501	-6.5516	-9.1378	-13.224	-13.293	-14.255	-4.7565	0.63579	0.95999	0.90846	0.84738	0.7941	0.6808	0.61862	0.52873	0.45232	0.34883	0.30198	0.26305	0.215	0.19629	0.10173	16.973
1088.5	-0.15215	-0.17512	-0.187	-0.28192	-0.40265	-0.58717	-0.80315	-1.1074	-1.3608	-1.5716	-1.9648	-2.3095	-2.8689	-4.0505	-6.557	-9.1428	-13.221	-13.295	-14.264	-4.7751	0.6366	0.96119	0.91072	0.84916	0.7964	0.68364	0.62099	0.53114	0.45477	0.34976	0.30291	0.26451	0.21389	0.19362	0.10066	17.017
1088.2	-0.15377	-0.1695	-0.20369	-0.28825	-0.3992	-0.6003	-0.81218	-1.0873	-1.3814	-1.5778	-1.9932	-2.3164	-2.8637	-4.0519	-6.5678	-9.1584	-13.221	-13.324	-14.286	-4.8173	0.63528	0.96102	0.91259	0.8505	0.79874	0.68696	0.62328	0.53393	0.4565	0.35199	0.30508	0.26615	0.21345	0.19265	0.09758	17.051
1088.4	-0.15218	-0.15706	-0.20937	-0.28456	-0.38937	-0.58882	-0.81718	-1.0738	-1.3827	-1.5847	-2.021	-2.3181	-2.8558	-4.0568	-6.5772	-9.1723	-13.249	-13.373	-14.318	-4.8507	0.63052	0.96033	0.91346	0.85087	0.79808	0.68736	0.62265	0.53383	0.45538	0.35193	0.30348	0.26455	0.21083	0.19158	0.091855	17.1
1088.5	-0.14329	-0.15239	-0.2192	-0.27673	-0.38211	-0.57218	-0.81652	-1.0777	-1.3547	-1.5972	-2.0311	-2.3053	-2.8466	-4.0617	-6.5817	-9.1882	-13.285	-13.425	-14.353	-4.8645	0.62319	0.95759	0.91072	0.84864	0.79537	0.68415	0.61944	0.5327	0.45216	0.34818	0.30136	0.26245	0.2108	0.19103	0.090801	17.134
1088.5	-0.136	-0.16324	-0.22128	-0.26582	-0.39598	-0.56752	-0.80469	-1.0915	-1.3382	-1.6157	-2.0379	-2.3043	-2.8417	-4.0579	-6.5846	-9.2016	-13.313	-13.466	-14.391	-4.8869	0.61751	0.95502	0.9102	0.84812	0.79434	0.68313	0.61737	0.52907	0.45007	0.34554	0.29878	0.2609	0.20977	0.19103	0.092358	17.158
1088.7	-0.13702	-0.17147	-0.21604	-0.25643	-0.41285	-0.58344	-0.7994	-1.0944	-1.358	-1.6349	-2.0276	-2.3229	-2.8443	-4.051	-6.5897	-9.2103	-13.348	-13.496	-14.433	-4.9196	0.61431	0.95537	0.91056	0.84953	0.79574	0.68403	0.61881	0.53001	0.4526	0.34706	0.29924	0.26034	0.20921	0.18944	0.093897	17.193
1088.5	-0.14642	-0.1746	-0.21401	-0.26427	-0.41139	-0.60112	-0.78925	-1.0761	-1.3799	-1.6362	-2.0275	-2.3295	-2.8491	-4.0443	-6.5944	-9.2222	-13.383	-13.526	-14.484	-4.9491	0.61235	0.95759	0.91484	0.85228	0.8	0.68826	0.62306	0.53374	0.45687	0.34976	0.30239	0.26502	0.20874	0.18947	0.095991	17.227
1088.9	-0.15887	-0.17299	-0.2103	-0.27663	-0.40919	-0.60659	-0.80235	-1.0578	-1.4062	-1.631	-2.0367	-2.3338	-2.8561	-4.0386	-6.5928	-9.2334	-13.399	-13.546	-14.52	-4.9704	0.60853	0.95983	0.91658	0.85457	0.80126	0.69161	0.62542	0.53719	0.45984	0.3528	0.30435	0.26802	0.20918	0.18993	0.094919	17.261
1089.1	-0.16613	-0.16625	-0.19728	-0.28125	-0.4199	-0.60287	-0.81712	-1.053	-1.4234	-1.6451	-2.052	-2.3565	-2.8624	-4.0373	-6.5924	-9.2544	-13.42	-13.579	-14.562	-4.9884	0.60481	0.96274	0.91848	0.8565	0.80369	0.69252	0.62635	0.53813	0.45924	0.35221	0.30378	0.26695	0.20863	0.18937	0.091272	17.29
1089.1	-0.16665	-0.16109	-0.19261	-0.27658	-0.43427	-0.58479	-0.79912	-1.0745	-1.4383	-1.6399	-2.0692	-2.3766	-2.8624	-4.036	-6.598	-9.276	-13.463	-13.615	-14.603	-5.0045	0.6012	0.96428	0.92002	0.85754	0.80369	0.69303	0.62687	0.53865	0.45872	0.35221	0.30327	0.26488	0.20863	0.18937	0.091272	17.324
1089.3	-0.16715	-0.16519	-0.20244	-0.26615	-0.43573	-0.58107	-0.79487	-1.0887	-1.4376	-1.6314	-2.0882	-2.3782	-2.865	-4.0285	-6.6025	-9.294	-13.515	-13.656	-14.642	-5.0161	0.59491	0.96206	0.9178	0.85687	0.80252	0.69188	0.62727	0.53804	0.45916	0.35373	0.30579	0.26535	0.21014	0.1883	0.092293	17.378
1088.7	-0.16567	-0.17044	-0.21708	-0.26006	-0.42312	-0.59223	-0.79941	-1.0954	-1.4105	-1.6723	-2.1133	-2.3882	-2.8764	-4.0207	-6.6116	-9.3113	-13.578	-13.695	-14.692	-5.0237	0.59007	0.96102	0.91828	0.85784	0.80449	0.69328	0.62864	0.53884	0.46097	0.3555	0.3075	0.26549	0.21128	0.1884	0.091822	17.417
1089.1	-0.16717	-0.17554	-0.2222	-0.26672	-0.4009	-0.58737	-0.80118	-1.1129	-1.3683	-1.7465	-2.1021	-2.4069	-2.8779	-4.0094	-6.6121	-9.3234	-13.608	-13.711	-14.725	-5.0366	0.58677	0.96068	0.91899	0.85858	0.80575	0.69406	0.62893	0.53968	0.46238	0.35379	0.30584	0.26488	0.2112	0.1873	0.091272	17.461
1089.1	-0.17447	-0.18484	-0.22272	-0.28488	-0.40604	-0.57807	-0.80272	-1.1139	-1.3982	-1.7788	-2.1006	-2.4239	-2.8705	-3.9946	-6.6093	-9.3348	-13.638	-13.736	-14.768	-5.0617	0.58574	0.96171	0.92054	0.86118	0.80729	0.69457	0.62997	0.53969	0.46081	0.35432	0.3043	0.26231	0.20914	0.18418	0.085049	17.495
1088.7	-0.1813	-0.1973	-0.2228	-0.299	-0.4334	-0.57053	-0.80455	-1.0693	-1.4836	-1.7399	-2.1321	-2.4515	-2.8739	-3.9843	-6.6081	-9.3484	-13.675	-13.774	-14.816	-5.097	0.58646	0.96359	0.92241	0.86356	0.81015	0.6979	0.63225	0.54091	0.46097	0.35392	0.30286	0.26188	0.20561	0.18062	0.079373	17.53
1089.3	-0.17964	-0.20442	-0.22424	-0.30506	-0.44035	-0.57177	-0.82212	-1.0288	-1.5003	-1.6806	-2.1587	-2.4774	-2.878	-3.9692	-6.6103	-9.3682	-13.7	-13.805	-14.854	-5.1293	0.58099	0.96257	0.92295	0.8631	0.81023	0.69702	0.63244	0.54167	0.46282	0.35479	0.30527	0.26587	0.20653	0.18156	0.078811	17.559
1089.1	-0.17707	-0.20549	-0.22739	-0.30927	-0.42811	-0.57549	-0.82741	-1.0566	-1.428	-1.6866	-2.1815	-2.5226	-2.8846	-3.9544	-6.6192	-9.3956	-13.733	-13.843	-14.902	-5.1595	0.57749	0.96171	0.92157	0.86325	0.81089	0.69817	0.63358	0.54384	0.465	0.35801	0.31049	0.27055	0.21017	0.18574	0.081938	17.583
1089.5	-0.1744	-0.19509	-0.22783	-0.31487	-0.41667	-0.59336	-0.77982	-1.0951	-1.3771	-1.7269	-2.2199	-2.5484	-2.8812	-3.9314	-6.6147	-9.4005	-13.747	-13.862	-14.929	-5.1807	0.57574	0.9624	0.9233	0.86555	0.8142	0.70203	0.63749	0.5478	0.46797	0.36158	0.31295	0.272	0.21216	0.18619	0.082427	17.632
1089.5	-0.17597	-0.18425	-0.22991	-0.31175	-0.42385	-0.6197	-0.74846	-1.088	-1.4234	-1.7566	-2.2559	-2.5427	-2.8836	-3.9011	-6.602	-9.3964	-13.769	-13.877	-14.943	-5.1989	0.57883	0.966	0.9269	0.8697	0.81729	0.70459	0.63904	0.54935	0.47006	0.36158	0.31038	0.26943	0.21164	0.1836	0.079836	17.656
1089.7	-0.18166	-0.18371	-0.23557	-0.2977	-0.43404	-0.60927	-0.76838	-1.0494	-1.4854	-1.7594	-2.2712	-2.5598	-2.8985	-3.8714	-6.5868	-9.3916	-13.794	-13.889	-14.957	-5.2029	0.58336	0.96942	0.92983	0.87214	0.8192	0.70755	0.641	0.54977	0.46893	0.36099	0.30877	0.26629	0.20852	0.17683	0.075674	17.691
1090.1	-0.18524	-0.18571	-0.24223	-0.27893	-0.43389	-0.5626	-0.79996	-1.0439	-1.4962	-1.7537	-2.2751	-2.6261	-2.9265	-3.8565	-6.5774	-9.3986	-13.821	-13.906	-14.993	-5.1989	0.58367	0.97062	0.93156	0.87339	0.82199	0.71038	0.64335	0.55269	0.47034	0.36086	0.30764	0.26568	0.20741	0.17262	0.071503	17.74
1089.5	-0.18586	-0.19251	-0.246	-0.27026	-0.43617	-0.53759	-0.8158	-1.0859	-1.4708	-1.7648	-2.2805	-2.7036	-2.9533	-3.8523	-6.5717	-9.4118	-13.852	-13.928	-15.041	-5.2045	0.58038	0.96856	0.92896	0.87178	0.81986	0.71024	0.64266	0.55143	0.47006	0.36105	0.30986	0.26788	0.2101	0.17893	0.073614	17.769
1089.7	-0.19051	-0.20383	-0.24803	-0.28006	-0.43917	-0.55402	-0.78894	-1.1348	-1.4458	-1.786	-2.3187	-2.718	-2.9905	-3.8282	-6.5579	-9.4061	-13.866	-13.94	-15.062	-5.2105	0.57306	0.96223	0.92623	0.86799	0.81612	0.7055	0.64048	0.54874	0.46893	0.35993	0.31032	0.26835	0.20955	0.18201	0.076709	17.818
1089.7	-0.20144	-0.21622	-0.24388	-0.3034	-0.43404	-0.57932	-0.75399	-1.1277	-1.4592	-1.785	-2.3678	-2.7226	-3.0114	-3.8047	-6.5275	-9.3834	-13.865	-13.938	-15.053	-5.2287	0.56584	0.96069	0.92571	0.86851	0.81714	0.70549	0.64048	0.54874	0.46841	0.3594	0.30929	0.26577	0.208	0.17942	0.071009	17.871
1089.7	-0.21445	-0.22602	-0.23557	-0.32155	-0.41968	-0.57983	-0.78585	-1.1144	-1.4736	-1.7763	-2.3871	-2.7514	-3.017	-3.7899	-6.4775	-9.3484	-13.834	-13.932	-15.031	-5.2657	0.56275	0.96326	0.92931	0.87266	0.82023	0.70857	0.64461	0.55289	0.47155	0.36046	0.30981	0.26423	0.208	0.17527	0.065308	17.906
1090.1	-0.22062	-0.22852	-0.22823	-0.32611	-0.40414	-0.56105	-0.84055	-1.1247	-1.4977	-1.7593	-2.4248	-2.753	-3.0048	-3.7762	-6.423	-9.3122	-13.804	-13.93	-15.021	-5.3015	0.5677	0.97011	0.93567	0.87858	0.82559	0.71243	0.64697	0.5558	0.47399	0.36244	0.31227	0.26517	0.2069	0.17573	0.064249	17.935
