761.96	0.23607	0.25486	0.1262	0.012254	-0.11012	-0.096231	-0.11356	-0.11497	-0.11593	-0.14035	-0.13644	-0.16759	-0.20706	-0.1434	0.19661	0.57966	0.85402	0.95775	1.0101	-0.962	-0.34204	-0.22692	-0.15954	-0.11301	-0.053675	-0.094048	-0.088441	-0.10932	-0.081678	-0.067855	0.0061949	0.072472	0.13337	0.23246	0.21289	-1.1182
761.58	0.23619	0.25745	0.1285	0.013376	-0.11017	-0.097384	-0.11582	-0.11941	-0.11709	-0.14287	-0.13899	-0.17134	-0.20839	-0.14715	0.19671	0.57995	0.85445	0.95453	1.018	-0.95741	-0.33957	-0.22263	-0.15433	-0.1104	-0.050182	-0.089697	-0.084944	-0.10582	-0.078127	-0.064267	0.0079689	0.075159	0.13344	0.23347	0.21389	-1.1279
761.58	0.23619	0.25991	0.12961	0.014491	-0.10907	-0.099598	-0.11913	-0.11941	-0.12151	-0.14653	-0.1452	-0.17379	-0.21084	-0.1496	0.19375	0.57995	0.85445	0.95823	1.0143	-0.94726	-0.33514	-0.22087	-0.15256	-0.10773	-0.04666	-0.087937	-0.083175	-0.10403	-0.076332	-0.065173	0.0070835	0.075161	0.13344	0.23436	0.213	-1.1279
761.58	0.23619	0.26115	0.12738	0.017837	-0.10687	-0.098492	-0.11472	-0.1205	-0.12151	-0.14653	-0.1452	-0.17624	-0.21206	-0.15083	0.18932	0.57553	0.85169	0.96563	1.0143	-0.94219	-0.33337	-0.21823	-0.15256	-0.10506	-0.04754	-0.087937	-0.084944	-0.10581	-0.079025	-0.069698	0.0026563	0.072506	0.12902	0.23079	0.20943	-1.1279
762.16	0.23353	0.26095	0.12728	0.017824	-0.10458	-0.093995	-0.11133	-0.11603	-0.11921	-0.1452	-0.14261	-0.17488	-0.2119	-0.15439	0.18622	0.57288	0.85105	0.96121	1.0135	-0.93471	-0.33135	-0.21719	-0.15245	-0.10587	-0.049263	-0.091386	-0.088415	-0.10929	-0.082555	-0.071453	0.00088477	0.071569	0.12716	0.22884	0.20838	-1.1231
761.96	0.23607	0.26101	0.1262	0.018941	-0.10241	-0.090702	-0.10584	-0.11278	-0.11593	-0.14036	-0.13892	-0.17126	-0.20951	-0.1532	0.18479	0.57303	0.85127	0.95405	1.0212	-0.9248	-0.32878	-0.21812	-0.15425	-0.10856	-0.052794	-0.094046	-0.090206	-0.11109	-0.084371	-0.073279	-0.00088499	0.07247	0.12807	0.2289	0.20932	-1.1182
761.96	0.23732	0.26225	0.12508	0.018943	-0.10131	-0.088488	-0.10364	-0.11059	-0.11151	-0.13669	-0.13644	-0.16881	-0.20828	-0.1532	0.18479	0.57081	0.843	0.95775	1.0138	-0.91297	-0.32437	-0.21812	-0.15513	-0.11034	-0.052797	-0.094046	-0.091976	-0.11109	-0.086166	-0.072376	0.00177	0.075125	0.13072	0.23246	0.21289	-1.1231
761.96	0.24229	0.26717	0.12732	0.018941	-0.10351	-0.089592	-0.10143	-0.10949	-0.1093	-0.13547	-0.13396	-0.16637	-0.20706	-0.1532	0.18183	0.57524	0.843	0.95405	1.0175	-0.89944	-0.32083	-0.21724	-0.15425	-0.11035	-0.052795	-0.094046	-0.092859	-0.11109	-0.083473	-0.069663	0.0053099	0.078657	0.13249	0.23692	0.21734	-1.1182
762.16	0.24098	0.2671	0.12617	0.018937	-0.10569	-0.091784	-0.10141	-0.11165	-0.11259	-0.13788	-0.13517	-0.16633	-0.20823	-0.15316	0.1803	0.56625	0.84003	0.95381	1.0209	-0.88908	-0.31545	-0.21895	-0.15245	-0.10943	-0.051022	-0.091386	-0.087534	-0.1084	-0.08076	-0.067834	0.0044238	0.079519	0.13422	0.23685	0.21907	-1.1231
761.58	0.23992	0.2673	0.12626	0.018953	-0.10687	-0.095173	-0.107	-0.11393	-0.11598	-0.14043	-0.13651	-0.17135	-0.21084	-0.1545	0.17748	0.56224	0.83516	0.94713	1.018	-0.87283	-0.31038	-0.21647	-0.15168	-0.10684	-0.05018	-0.089697	-0.086717	-0.10848	-0.080821	-0.066982	0.0053126	0.076928	0.13344	0.23703	0.21834	-1.1231
761.96	0.23856	0.26594	0.12508	0.016713	-0.10461	-0.095125	-0.10805	-0.11606	-0.11703	-0.14279	-0.14016	-0.1737	-0.21441	-0.1581	0.17296	0.55754	0.82923	0.94666	1.0175	-0.85887	-0.30669	-0.21724	-0.14896	-0.10767	-0.053675	-0.092287	-0.089323	-0.11021	-0.085269	-0.071474	0.00177	0.075123	0.12984	0.23424	0.21645	-1.1133
761.39	0.23625	0.26121	0.12518	0.016726	-0.10689	-0.097408	-0.11033	-0.11944	-0.11933	-0.14535	-0.14275	-0.17628	-0.21702	-0.16067	0.16865	0.55132	0.82158	0.94367	1.0146	-0.85106	-0.30427	-0.22005	-0.15172	-0.11043	-0.05724	-0.096756	-0.092931	-0.11474	-0.088926	-0.076054	-0.00088566	0.070757	0.12728	0.23264	0.21305	-1.1182
762.35	0.23471	0.25965	0.12502	0.017819	-0.10566	-0.095077	-0.1102	-0.11929	-0.12139	-0.14638	-0.14381	-0.17851	-0.2192	-0.1666	0.16253	0.54399	0.81779	0.9351	1.0059	-0.84323	-0.303	-0.22153	-0.15593	-0.11473	-0.062443	-0.1019	-0.098118	-0.11815	-0.091506	-0.079573	-0.0035382	0.068901	0.12536	0.23056	0.21189	-1.1133
761.96	0.23235	0.25609	0.1262	0.021171	-0.10241	-0.089596	-0.10584	-0.11606	-0.11813	-0.14402	-0.14388	-0.1786	-0.21931	-0.16668	0.15965	0.54205	0.8127	0.93557	0.99905	-0.84703	-0.30316	-0.2234	-0.15866	-0.11924	-0.065115	-0.10459	-0.10082	-0.12176	-0.091552	-0.081425	-0.00354	0.066284	0.12542	0.22979	0.21289	-1.1133
761.96	0.23235	0.25855	0.12732	0.020058	-0.10241	-0.086278	-0.10143	-0.11497	-0.11703	-0.1428	-0.14264	-0.17615	-0.21931	-0.16668	0.16113	0.54205	0.8127	0.92817	0.99905	-0.85041	-0.30492	-0.22428	-0.1613	-0.12013	-0.067755	-0.10547	-0.1017	-0.12176	-0.093348	-0.08233	-0.004425	0.066284	0.12719	0.23157	0.21289	-1.1231
762.35	0.23347	0.25719	0.12837	0.018932	-0.10236	-0.088446	-0.10028	-0.11272	-0.11697	-0.14272	-0.14257	-0.17728	-0.2192	-0.1666	0.1581	0.54178	0.80954	0.9277	1.0022	-0.85337	-0.303	-0.22329	-0.15946	-0.11741	-0.065959	-0.10454	-0.10077	-0.11992	-0.090609	-0.081384	-0.0044227	0.066249	0.12977	0.23145	0.21367	-1.1279
762.16	0.23105	0.25603	0.12617	0.018938	-0.10679	-0.091784	-0.10251	-0.11494	-0.1159	-0.14154	-0.14137	-0.17611	-0.21558	-0.16297	0.16257	0.5397	0.81249	0.93533	0.9988	-0.85189	-0.29866	-0.21983	-0.15509	-0.11299	-0.058939	-0.10017	-0.097258	-0.11551	-0.089734	-0.075976	-0.00088477	0.068916	0.13069	0.23151	0.21372	-1.1328
762.16	0.2298	0.25233	0.12617	0.014482	-0.10899	-0.095101	-0.10692	-0.11494	-0.1181	-0.14276	-0.14137	-0.17489	-0.21435	-0.16051	0.16405	0.54413	0.81525	0.93903	1.0025	-0.84513	-0.29336	-0.21367	-0.15069	-0.10854	-0.053663	-0.094902	-0.092837	-0.11195	-0.084352	-0.070548	0.0017695	0.072453	0.13334	0.23151	0.21373	-1.1231
762.35	0.2285	0.24981	0.12502	0.014478	-0.11226	-0.098393	-0.1102	-0.1171	-0.11697	-0.14273	-0.14133	-0.17484	-0.21185	-0.15925	0.16696	0.54841	0.8178	0.93879	1.0096	-0.83309	-0.28887	-0.20834	-0.14712	-0.10228	-0.047492	-0.089607	-0.08751	-0.10482	-0.079844	-0.066914	0.0053073	0.075966	0.1333	0.23056	0.21456	-1.1133
762.16	0.23104	0.25233	0.12728	0.014482	-0.11119	-0.098417	-0.11133	-0.11494	-0.117	-0.14398	-0.14136	-0.17489	-0.21068	-0.15929	0.16848	0.54634	0.82351	0.93533	1.0062	-0.82654	-0.28541	-0.204	-0.1454	-0.09964	-0.043985	-0.085235	-0.083997	-0.10129	-0.078068	-0.065122	0.0070781	0.075985	0.13245	0.23151	0.2164	-1.1279
762.35	0.23471	0.25596	0.12837	0.016707	-0.10896	-0.097287	-0.1124	-0.116	-0.11808	-0.14273	-0.14009	-0.17362	-0.21063	-0.15802	0.16844	0.5462	0.8178	0.93509	1.0059	-0.81957	-0.28357	-0.20131	-0.14536	-0.098725	-0.043095	-0.083457	-0.083976	-0.10393	-0.078048	-0.06601	0.0053073	0.074201	0.12977	0.23056	0.21812	-1.1231
762.35	0.23471	0.25473	0.12948	0.017819	-0.10676	-0.095079	-0.1146	-0.116	-0.11697	-0.14151	-0.13885	-0.17606	-0.2094	-0.15925	0.16696	0.54399	0.82055	0.9351	1.0096	-0.81619	-0.28357	-0.20043	-0.14536	-0.098724	-0.044855	-0.08609	-0.087512	-0.10482	-0.081637	-0.068723	0.0017691	0.073318	0.12889	0.22967	0.21634	-1.1182
762.35	0.23223	0.2535	0.1306	0.018932	-0.10236	-0.093972	-0.1113	-0.1171	-0.11697	-0.14151	-0.14133	-0.17484	-0.21063	-0.15925	0.16401	0.54399	0.81504	0.9351	1.0096	-0.81788	-0.28445	-0.20219	-0.14712	-0.10228	-0.048371	-0.089605	-0.091047	-0.10837	-0.086123	-0.073245	-0.0026536	0.069783	0.12712	0.22878	0.21367	-1.1133
762.16	0.23477	0.25479	0.13286	0.020051	-0.09798	-0.091783	-0.10912	-0.11494	-0.11479	-0.14276	-0.14261	-0.17733	-0.21313	-0.16174	0.16405	0.54191	0.81525	0.93533	1.0062	-0.81978	-0.28806	-0.20488	-0.1498	-0.10676	-0.050142	-0.094021	-0.094607	-0.11462	-0.091529	-0.077785	-0.0079629	0.067152	0.12539	0.22528	0.21016	-1.1133
762.16	0.23353	0.25233	0.13398	0.020051	-0.09798	-0.08957	-0.10251	-0.11275	-0.11369	-0.14032	-0.14137	-0.17733	-0.21313	-0.16419	0.16257	0.5397	0.81525	0.93163	1.0062	-0.82485	-0.29159	-0.20664	-0.15509	-0.11032	-0.054543	-0.097536	-0.098142	-0.11817	-0.093324	-0.082307	-0.010617	0.065386	0.12451	0.22617	0.20838	-1.1084
762.35	0.23099	0.2535	0.13283	0.018932	-0.097955	-0.087339	-0.10028	-0.11053	-0.11145	-0.13662	-0.13885	-0.17606	-0.2094	-0.16292	0.15957	0.53957	0.8178	0.9277	1.0022	-0.82464	-0.29417	-0.20834	-0.1577	-0.11385	-0.058045	-0.10015	-0.10077	-0.12081	-0.096889	-0.084095	-0.00973	0.0636	0.12536	0.227	0.211	-1.1133
762.54	0.22721	0.25097	0.12833	0.015587	-0.10123	-0.090631	-0.096946	-0.10941	-0.10812	-0.13781	-0.13758	-0.17358	-0.21057	-0.16411	0.15953	0.53722	0.81484	0.93486	1.002	-0.82443	-0.29586	-0.20917	-0.15854	-0.11293	-0.058033	-0.10012	-0.098976	-0.119	-0.095071	-0.081363	-0.0088432	0.06535	0.12356	0.22605	0.20917	-1.1084
762.16	0.22483	0.24741	0.12393	0.01114	-0.10899	-0.093994	-0.099197	-0.11165	-0.11148	-0.13788	-0.13765	-0.17366	-0.20945	-0.16419	0.15961	0.53749	0.81525	0.93163	1.0062	-0.82316	-0.29424	-0.20664	-0.15685	-0.11032	-0.056301	-0.098417	-0.097258	-0.11729	-0.092427	-0.077785	-0.0061934	0.065384	0.12539	0.2235	0.20749	-1.1035
762.54	0.221	0.24359	0.12052	0.0055682	-0.11554	-0.10058	-0.10356	-0.11707	-0.11584	-0.14025	-0.14129	-0.17602	-0.21302	-0.16656	0.15954	0.53722	0.81759	0.93486	1.013	-0.82274	-0.29145	-0.20653	-0.15413	-0.1067	-0.054515	-0.093096	-0.091906	-0.11368	-0.088792	-0.074131	-0.0035373	0.068001	0.12356	0.2225	0.20383	-1.084
762.35	0.22354	0.24243	0.11497	0.0044535	-0.11997	-0.10392	-0.1113	-0.12257	-0.12139	-0.14638	-0.14629	-0.17973	-0.21552	-0.1666	0.15514	0.53736	0.81504	0.9314	1.017	-0.81957	-0.29064	-0.20219	-0.15153	-0.10229	-0.051011	-0.088728	-0.088395	-0.10926	-0.083431	-0.071438	-0.0017691	0.068899	0.12359	0.21988	0.20121	-1.0742
762.54	0.22472	0.24236	0.11718	0.0044524	-0.12104	-0.105	-0.11568	-0.12473	-0.12246	-0.15001	-0.14997	-0.18457	-0.22037	-0.17268	0.15215	0.53722	0.81759	0.93117	1.013	-0.81599	-0.28968	-0.20038	-0.14709	-0.099591	-0.046602	-0.083436	-0.08572	-0.10479	-0.079823	-0.068706	-0.00088433	0.069766	0.12268	0.21716	0.20205	-1.0742
762.54	0.22596	0.24236	0.11606	0.0066804	-0.11884	-0.10611	-0.11678	-0.12582	-0.12577	-0.15122	-0.15369	-0.18824	-0.22159	-0.17513	0.1492	0.5328	0.81484	0.93486	1.0093	-0.8143	-0.28703	-0.19862	-0.14533	-0.097813	-0.043082	-0.082557	-0.081304	-0.10124	-0.078927	-0.068704	-0.0017686	0.070652	0.12532	0.21804	0.20116	-1.0694
762.54	0.22348	0.24606	0.11717	0.010022	-0.11224	-0.105	-0.11347	-0.12363	-0.12356	-0.15244	-0.15121	-0.18824	-0.22404	-0.17513	0.14772	0.53501	0.81209	0.93486	1.0093	-0.81261	-0.28438	-0.19774	-0.14356	-0.097813	-0.043082	-0.081678	-0.08307	-0.10302	-0.080721	-0.068704	-0.00088432	0.072415	0.12886	0.22072	0.20294	-1.0645
762.54	0.22721	0.24852	0.11829	0.011135	-0.11224	-0.10168	-0.11127	-0.12145	-0.12246	-0.14757	-0.14997	-0.18457	-0.22404	-0.17513	0.14624	0.53722	0.80933	0.93856	1.0057	-0.81092	-0.28262	-0.19863	-0.14268	-0.10048	-0.044842	-0.084313	-0.087489	-0.10568	-0.080721	-0.068704	0.00088432	0.0733	0.1315	0.22606	0.20739	-1.0596
762.35	0.22726	0.24981	0.11943	0.010023	-0.11336	-0.10392	-0.1135	-0.11929	-0.12028	-0.14638	-0.14877	-0.1834	-0.22165	-0.17517	0.14628	0.53514	0.80678	0.93879	1.0059	-0.81281	-0.2818	-0.20043	-0.14272	-0.10051	-0.046613	-0.086968	-0.08751	-0.10571	-0.080742	-0.067817	0.0035382	0.076851	0.1333	0.22967	0.20922	-1.0547
762.35	0.22851	0.24735	0.1172	0.0066838	-0.11777	-0.10945	-0.11901	-0.12366	-0.12249	-0.14882	-0.14753	-0.1834	-0.22287	-0.17395	0.14628	0.53293	0.80678	0.93879	1.0096	-0.80943	-0.28003	-0.20219	-0.14272	-0.099617	-0.046613	-0.085215	-0.086628	-0.10393	-0.078947	-0.067821	0.0035382	0.075968	0.1333	0.22878	0.20744	-1.0596
763.11	0.22703	0.24464	0.11597	0.0033377	-0.12205	-0.11044	-0.12439	-0.1301	-0.12678	-0.15477	-0.15357	-0.1881	-0.22509	-0.17622	0.14465	0.5324	0.80872	0.93785	1.0049	-0.80524	-0.27799	-0.19848	-0.1417	-0.09685	-0.04305	-0.082495	-0.083008	-0.099387	-0.076179	-0.066849	0.002651	0.075892	0.13405	0.22767	0.20545	-1.0401
762.35	0.22726	0.24366	0.11497	0.0022285	-0.12217	-0.11277	-0.12452	-0.1368	-0.13242	-0.15858	-0.16117	-0.1944	-0.22899	-0.17885	0.14332	0.53072	0.80678	0.9314	1.0059	-0.80267	-0.2765	-0.19516	-0.14096	-0.093391	-0.039575	-0.078186	-0.080439	-0.098599	-0.074461	-0.066012	0.00088455	0.074201	0.13065	0.22522	0.20476	-1.0449
762.35	0.22726	0.23996	0.11497	0.0011125	-0.12107	-0.11166	-0.12452	-0.1368	-0.13463	-0.16102	-0.16117	-0.19807	-0.23389	-0.18252	0.14184	0.53072	0.80403	0.92401	1.0059	-0.79591	-0.27562	-0.19252	-0.14096	-0.095169	-0.039575	-0.079065	-0.080438	-0.097711	-0.076255	-0.066916	0.00088455	0.073318	0.12801	0.22255	0.20388	-1.0401
762.92	0.22585	0.24101	0.11935	0.0033403	-0.12098	-0.10937	-0.12333	-0.1356	-0.13563	-0.15968	-0.16352	-0.19914	-0.23372	-0.18361	0.14174	0.5259	0.80067	0.92331	1.0052	-0.79193	-0.27629	-0.19413	-0.14085	-0.095987	-0.043062	-0.081639	-0.082143	-0.1003	-0.077095	-0.067769	-0.00088388	0.074145	0.12879	0.22327	0.20195	-1.0303
762.54	0.23217	0.24605	0.12164	0.0066804	-0.11883	-0.10831	-0.12118	-0.13348	-0.13349	-0.16098	-0.16237	-0.19924	-0.23383	-0.18493	0.14033	0.52395	0.80383	0.92747	0.99829	-0.79064	-0.27731	-0.19599	-0.14356	-0.098701	-0.043963	-0.082557	-0.083069	-0.10124	-0.080721	-0.067804	-0.00088432	0.075949	0.1315	0.22784	0.20472	-1.0303
762.92	0.2333	0.24962	0.12269	0.010015	-0.11658	-0.10494	-0.11892	-0.13123	-0.13122	-0.15603	-0.15981	-0.1967	-0.23249	-0.18361	0.13731	0.52369	0.80067	0.91962	1.0015	-0.78856	-0.27629	-0.19852	-0.14437	-0.096872	-0.043941	-0.084272	-0.084795	-0.10474	-0.079784	-0.066866	0.0035355	0.077677	0.13497	0.23306	0.20639	-1.0205
762.54	0.2359	0.25221	0.12275	0.012249	-0.11444	-0.10279	-0.11788	-0.1291	-0.12908	-0.15488	-0.15741	-0.19557	-0.23016	-0.18248	0.13885	0.52617	0.80383	0.91638	1.002	-0.78558	-0.27555	-0.19775	-0.14533	-0.096925	-0.043961	-0.082557	-0.083955	-0.10213	-0.07803	-0.063282	0.0061903	0.080365	0.13415	0.23406	0.20828	-1.0156
762.73	0.23211	0.25214	0.12607	0.014471	-0.11001	-0.09945	-0.11455	-0.1236	-0.12464	-0.15363	-0.15613	-0.19553	-0.2301	-0.18243	0.13882	0.52825	0.80087	0.91615	1.0054	-0.78707	-0.27548	-0.19682	-0.14441	-0.093344	-0.040436	-0.079025	-0.081283	-0.099437	-0.075321	-0.061459	0.0097251	0.082111	0.13676	0.23223	0.21	-1.0156
762.54	0.23341	0.25344	0.1261	0.017817	-0.10563	-0.097265	-0.11237	-0.12145	-0.12356	-0.15122	-0.15493	-0.19313	-0.23016	-0.18003	0.13886	0.52838	0.80658	0.92008	1.0093	-0.78389	-0.2729	-0.19335	-0.14268	-0.090698	-0.037809	-0.076408	-0.077766	-0.096798	-0.072648	-0.060568	0.0079589	0.080363	0.13592	0.2305	0.21006	-1.0254
762.92	0.23702	0.257	0.12938	0.018918	-0.10558	-0.095005	-0.11231	-0.1192	-0.12019	-0.14871	-0.15361	-0.19059	-0.2276	-0.17871	0.14174	0.53253	0.80618	0.927	1.0088	-0.78349	-0.27011	-0.18799	-0.13909	-0.087989	-0.033396	-0.07374	-0.075079	-0.095864	-0.072614	-0.058732	0.0079549	0.079443	0.13585	0.23039	0.21173	-1.0108
762.92	0.2395	0.25946	0.1305	0.018919	-0.10668	-0.095003	-0.11452	-0.12029	-0.1213	-0.14871	-0.15114	-0.18693	-0.22393	-0.17627	0.14617	0.53474	0.81168	0.93808	1.0199	-0.77674	-0.26658	-0.18272	-0.13557	-0.086206	-0.031635	-0.072861	-0.075077	-0.094089	-0.072614	-0.060539	0.0088388	0.081205	0.13673	0.23217	0.21173	-1.0108
762.54	0.23962	0.26082	0.12945	0.018929	-0.10893	-0.095053	-0.11458	-0.12035	-0.12136	-0.14879	-0.15245	-0.18702	-0.22404	-0.1739	0.14772	0.53722	0.81759	0.93855	1.0167	-0.78389	-0.26318	-0.18017	-0.133	-0.087141	-0.031653	-0.073777	-0.075119	-0.095024	-0.073547	-0.06057	0.0097276	0.079479	0.13591	0.23407	0.21183	-1.0108
763.11	0.23696	0.25693	0.12935	0.015575	-0.10775	-0.093877	-0.11559	-0.11917	-0.12016	-0.14868	-0.14986	-0.18566	-0.22387	-0.17377	0.14465	0.53682	0.81423	0.94523	1.0123	-0.7833	-0.26211	-0.18091	-0.13466	-0.087076	-0.031629	-0.073721	-0.075062	-0.094953	-0.071699	-0.060522	0.0097202	0.080301	0.13493	0.233	0.2099	-0.99122
762.92	0.23578	0.25823	0.13162	0.018919	-0.10668	-0.088377	-0.11121	-0.11701	-0.11799	-0.14506	-0.1499	-0.18448	-0.22515	-0.17627	0.14617	0.53916	0.81718	0.94178	1.0199	-0.78181	-0.25864	-0.18096	-0.13469	-0.084433	-0.029002	-0.07286	-0.073311	-0.091425	-0.069028	-0.060538	0.0088388	0.081207	0.13496	0.23306	0.20995	-1.001
762.92	0.23702	0.257	0.13162	0.020031	-0.10338	-0.086168	-0.10681	-0.11373	-0.11248	-0.14262	-0.14494	-0.18082	-0.2227	-0.17382	0.14912	0.54137	0.81718	0.94178	1.0199	-0.77674	-0.25511	-0.17832	-0.13205	-0.079987	-0.026366	-0.070228	-0.070662	-0.08965	-0.068131	-0.061443	0.0097227	0.080323	0.1332	0.23217	0.20995	-0.99611
763.3	0.24062	0.25687	0.13155	0.021134	-0.10113	-0.085021	-0.10455	-0.11039	-0.10911	-0.13645	-0.13992	-0.17707	-0.2177	-0.17006	0.14757	0.5411	0.81677	0.945	1.0304	-0.7696	-0.24969	-0.1756	-0.12934	-0.079058	-0.025473	-0.068438	-0.07151	-0.088716	-0.068097	-0.062316	0.0070675	0.077636	0.13137	0.23028	0.20807	-0.98634
762.73	0.23832	0.25583	0.13165	0.021152	-0.10121	-0.08619	-0.10133	-0.1072	-0.10809	-0.13655	-0.13878	-0.17475	-0.21542	-0.16651	0.15063	0.54372	0.82014	0.9494	1.0312	-0.76342	-0.24722	-0.17398	-0.12944	-0.078229	-0.026369	-0.068488	-0.072448	-0.09056	-0.069942	-0.064171	0.0053046	0.075928	0.13235	0.22867	0.21	-0.99122
762.73	0.2346	0.25583	0.12942	0.018924	-0.10451	-0.090609	-0.10353	-0.10938	-0.10919	-0.13656	-0.13754	-0.17353	-0.21542	-0.16774	0.15211	0.54372	0.82289	0.9531	1.0349	-0.75836	-0.24634	-0.17486	-0.1268	-0.080896	-0.026371	-0.069367	-0.074214	-0.094999	-0.073527	-0.065075	0.0026523	0.072399	0.12794	0.226	0.20645	-0.99122
763.3	0.23194	0.25441	0.12932	0.017795	-0.10443	-0.092748	-0.10565	-0.11367	-0.11132	-0.13889	-0.13992	-0.17829	-0.21892	-0.17006	0.14757	0.53889	0.81952	0.94499	1.0341	-0.75272	-0.24704	-0.17648	-0.12758	-0.082613	-0.028107	-0.071947	-0.075925	-0.096701	-0.07616	-0.065929	0.00088344	0.069698	0.12873	0.22405	0.2054	-0.97658
762.92	0.23082	0.25577	0.12827	0.018919	-0.10448	-0.095005	-0.10791	-0.11482	-0.11799	-0.14628	-0.14618	-0.18326	-0.2227	-0.17627	0.14174	0.53253	0.81443	0.93808	1.0273	-0.7531	-0.24893	-0.17833	-0.13029	-0.085323	-0.031637	-0.073738	-0.078611	-0.10119	-0.077991	-0.068673	-0.00088388	0.070615	0.12879	0.22417	0.2055	-0.96681
763.3	0.23442	0.2581	0.13266	0.01891	-0.10333	-0.097165	-0.10785	-0.11586	-0.12013	-0.14377	-0.14982	-0.18805	-0.22626	-0.18107	0.13872	0.52785	0.81127	0.93761	1.0231	-0.74766	-0.24969	-0.18175	-0.13374	-0.090609	-0.035133	-0.08072	-0.080337	-0.10291	-0.080638	-0.069542	-0.0017669	0.072344	0.13137	0.22939	0.20807	-0.97658
763.11	0.23696	0.26308	0.13493	0.023364	-0.10116	-0.098294	-0.10788	-0.11479	-0.12016	-0.14624	-0.1511	-0.18688	-0.22876	-0.18234	0.13727	0.52577	0.81147	0.93415	1.0159	-0.74616	-0.25063	-0.18267	-0.13818	-0.092408	-0.03778	-0.082497	-0.082126	-0.10383	-0.081555	-0.070463	-0.00088366	0.074126	0.1314	0.23567	0.21168	-0.96193
762.92	0.24198	0.26561	0.13719	0.023369	-0.10008	-0.09832	-0.10571	-0.11264	-0.11799	-0.14506	-0.14866	-0.18448	-0.23127	-0.18239	0.13731	0.5259	0.81168	0.93808	1.0236	-0.74634	-0.2507	-0.18447	-0.13997	-0.091544	-0.039547	-0.080762	-0.082145	-0.10474	-0.082474	-0.068673	0.0017678	0.075909	0.13408	0.2384	0.2144	-0.96193
763.5	0.2418	0.26787	0.1382	0.02669	-0.096709	-0.099348	-0.10343	-0.11037	-0.1179	-0.14373	-0.14731	-0.18312	-0.2262	-0.18225	0.13573	0.52551	0.80832	0.94476	1.0265	-0.74578	-0.24962	-0.18433	-0.13987	-0.089698	-0.037763	-0.079822	-0.079435	-0.10111	-0.078828	-0.065912	0.0061825	0.078498	0.13663	0.2391	0.21602	-0.95704
763.11	0.24813	0.27291	0.1405	0.031154	-0.090162	-0.093876	-0.10018	-0.10933	-0.11355	-0.14014	-0.14491	-0.182	-0.22632	-0.18112	0.1358	0.52577	0.81148	0.94154	1.0307	-0.74616	-0.24887	-0.18355	-0.13994	-0.087077	-0.034266	-0.075478	-0.07506	-0.098502	-0.074386	-0.061428	0.0097202	0.081185	0.14022	0.241	0.21879	-0.95216
763.69	0.25042	0.27639	0.14597	0.034467	-0.082402	-0.087185	-0.0924	-0.10378	-0.11016	-0.1376	-0.14108	-0.1782	-0.22615	-0.17976	0.13717	0.52979	0.81086	0.94083	1.0336	-0.74222	-0.24603	-0.17902	-0.13719	-0.083458	-0.029852	-0.071911	-0.072355	-0.093995	-0.070748	-0.058673	0.012362	0.084652	0.14188	0.24526	0.22218	-0.95704
763.11	0.25309	0.27906	0.14719	0.036714	-0.078064	-0.082831	-0.088068	-0.10058	-0.10694	-0.13405	-0.13747	-0.17711	-0.22387	-0.17744	0.14023	0.5324	0.81697	0.94154	1.0344	-0.7394	-0.24269	-0.17565	-0.13465	-0.079079	-0.027236	-0.070208	-0.06976	-0.092291	-0.066321	-0.055105	0.015022	0.087363	0.14463	0.24634	0.22146	-0.94728
763.69	0.2529	0.27639	0.14708	0.036687	-0.082402	-0.080562	-0.085802	-0.098321	-0.10465	-0.13151	-0.13489	-0.17209	-0.21881	-0.17487	0.1416	0.532	0.81911	0.94452	1.0336	-0.73379	-0.23898	-0.17288	-0.13191	-0.076356	-0.024583	-0.066649	-0.067062	-0.088671	-0.063585	-0.052355	0.016777	0.090826	0.14717	0.24882	0.22307	-0.9424
762.73	0.25073	0.27674	0.14503	0.035624	-0.082505	-0.078454	-0.08591	-0.098445	-0.10368	-0.13046	-0.13506	-0.17109	-0.21786	-0.17386	0.14473	0.5393	0.82014	0.94571	1.0349	-0.72795	-0.23487	-0.16958	-0.1312	-0.073786	-0.021978	-0.064977	-0.063612	-0.08612	-0.061871	-0.052419	0.016798	0.089173	0.14559	0.24824	0.22246	-0.94728
763.5	0.24924	0.27278	0.14266	0.033363	-0.087917	-0.079479	-0.089125	-0.10053	-0.10688	-0.13154	-0.13493	-0.17092	-0.21764	-0.17246	0.14606	0.53655	0.82206	0.94845	1.0302	-0.72216	-0.22845	-0.16766	-0.12843	-0.070157	-0.016684	-0.064036	-0.06355	-0.085146	-0.061809	-0.052366	0.017664	0.089082	0.14456	0.24533	0.22313	-0.9424
763.5	0.25172	0.27032	0.14266	0.033362	-0.091213	-0.081686	-0.093527	-0.10381	-0.10798	-0.13398	-0.13741	-0.17336	-0.21764	-0.17124	0.14606	0.53655	0.81381	0.95583	1.0338	-0.7171	-0.22493	-0.16502	-0.12579	-0.06927	-0.013172	-0.06228	-0.0609	-0.084259	-0.060915	-0.053269	0.015898	0.087319	0.1428	0.24444	0.22313	-0.9424
