1012.1	0.16921	0.19772	0.054872	-0.092885	-0.23472	-0.26639	-0.31738	-0.34397	-0.3658	-0.39094	-0.48784	-0.55997	-0.68637	-0.68511	-0.48033	-0.069937	0.29408	0.58189	0.87962	0.28083	0.10246	-0.014502	-0.03402	-0.055786	-0.065059	-0.093591	-0.10151	-0.11273	-0.12728	-0.11127	-0.074891	0.014122	0.088898	0.212	0.17278	0.087892
1012.1	0.17131	0.20188	0.054872	-0.091359	-0.23322	-0.26488	-0.31663	-0.34098	-0.36164	-0.39011	-0.4828	-0.55502	-0.67863	-0.67629	-0.46809	-0.058279	0.3106	0.58854	0.88624	0.27863	0.10204	-0.016159	-0.034433	-0.05746	-0.066715	-0.096907	-0.10526	-0.11607	-0.12644	-0.10957	-0.071143	0.017444	0.093051	0.21703	0.17947	0.078126
1012.4	0.17967	0.20286	0.05714	-0.089812	-0.2324	-0.26328	-0.31578	-0.33938	-0.35988	-0.38752	-0.48096	-0.55237	-0.6762	-0.67057	-0.4613	-0.051601	0.31381	0.59502	0.89596	0.27084	0.097866	-0.019883	-0.037327	-0.058701	-0.068353	-0.09729	-0.10564	-0.11436	-0.12303	-0.10444	-0.065298	0.023253	0.098842	0.22115	0.18235	0.063478
1012.3	0.1839	0.20393	0.057149	-0.087539	-0.23093	-0.26181	-0.31733	-0.33943	-0.35993	-0.38592	-0.48019	-0.54913	-0.6708	-0.66625	-0.45585	-0.043288	0.32707	0.59844	0.89938	0.26097	0.094149	-0.021544	-0.037748	-0.057451	-0.066706	-0.093992	-0.10192	-0.10812	-0.11757	-0.098514	-0.061568	0.026994	0.10176	0.22328	0.1853	0.048829
1012.1	0.18392	0.20396	0.058679	-0.086032	-0.22946	-0.26109	-0.31738	-0.33948	-0.35998	-0.38681	-0.48195	-0.54836	-0.66976	-0.66081	-0.44814	-0.036634	0.33373	0.60848	0.90617	0.2544	0.091674	-0.021133	-0.036924	-0.054944	-0.063404	-0.090693	-0.098185	-0.1027	-0.11295	-0.095558	-0.060744	0.027828	0.10261	0.22038	0.18617	0.03418
1012.1	0.17972	0.20396	0.060965	-0.086032	-0.22796	-0.26109	-0.31663	-0.34173	-0.35998	-0.38681	-0.4828	-0.54922	-0.66868	-0.66081	-0.44592	-0.031638	0.34033	0.61181	0.91283	0.24559	0.090014	-0.021133	-0.035263	-0.053684	-0.060501	-0.087796	-0.096106	-0.10062	-0.11169	-0.095553	-0.061577	0.029074	0.10261	0.21829	0.18366	0.048829
1012.1	0.18182	0.20604	0.058679	-0.085271	-0.2287	-0.26185	-0.31587	-0.34023	-0.35998	-0.38515	-0.48109	-0.5467	-0.66756	-0.6564	-0.44149	-0.026641	0.34694	0.61847	0.92277	0.23788	0.087112	-0.023204	-0.036094	-0.053271	-0.060501	-0.087796	-0.097353	-0.10229	-0.11338	-0.096403	-0.059912	0.031152	0.10344	0.21913	0.18407	0.0048828
1012.1	0.18497	0.20708	0.059444	-0.086032	-0.22871	-0.26109	-0.3121	-0.33648	-0.35583	-0.38102	-0.47601	-0.54089	-0.66315	-0.65194	-0.43483	-0.016652	0.35355	0.6218	0.91944	0.22907	0.085038	-0.024034	-0.036093	-0.053271	-0.060501	-0.087796	-0.097771	-0.10438	-0.11295	-0.093006	-0.057001	0.035304	0.10593	0.22164	0.18533	0.0097658
1012.3	0.18705	0.20705	0.060956	-0.086018	-0.22717	-0.25802	-0.30904	-0.33269	-0.35079	-0.37683	-0.47088	-0.535	-0.6564	-0.64303	-0.427	-0.0083242	0.36341	0.63498	0.92264	0.22243	0.08295	-0.025686	-0.036919	-0.05368	-0.060078	-0.086536	-0.096507	-0.10436	-0.10956	-0.089168	-0.053248	0.037792	0.10799	0.22161	0.18614	0.0048828
1011.8	0.18398	0.20506	0.058697	-0.087584	-0.22727	-0.2589	-0.30843	-0.33209	-0.34928	-0.37287	-0.46688	-0.53275	-0.6523	-0.6411	-0.42164	1.3631e-006	0.36688	0.64195	0.91971	0.21261	0.080083	-0.026942	-0.037349	-0.053702	-0.059687	-0.084921	-0.094887	-0.1019	-0.10413	-0.086239	-0.053271	0.036977	0.10638	0.21961	0.18288	-0.0048828
1012.3	0.18074	0.20185	0.05791	-0.091346	-0.23018	-0.26256	-0.31055	-0.33269	-0.35245	-0.37187	-0.4667	-0.53172	-0.65199	-0.6375	-0.4148	0.004995	0.37332	0.64497	0.92925	0.20261	0.076731	-0.027344	-0.036919	-0.052843	-0.058423	-0.083229	-0.093177	-0.10102	-0.10325	-0.087899	-0.05741	0.032806	0.10467	0.2149	0.17945	-0.024415
1012.3	0.17654	0.20289	0.056389	-0.091346	-0.23168	-0.26408	-0.31432	-0.33568	-0.35411	-0.3727	-0.46836	-0.53253	-0.64866	-0.63309	-0.41037	0.00999	0.37993	0.65496	0.93924	0.1916	0.073411	-0.028999	-0.038164	-0.054098	-0.05925	-0.085298	-0.09401	-0.10561	-0.10746	-0.093416	-0.062814	0.028239	0.10384	0.21281	0.17777	-0.048829
1011.8	0.17872	0.2061	0.057937	-0.089105	-0.23179	-0.26344	-0.31521	-0.33658	-0.35593	-0.37369	-0.47025	-0.5336	-0.64897	-0.63228	-0.40722	0.018322	0.3801	0.65523	0.93632	0.18066	0.07054	-0.031086	-0.041499	-0.057059	-0.063417	-0.089065	-0.098631	-0.11109	-0.11425	-0.10111	-0.066589	0.025761	0.10513	0.215	0.17869	-0.03418
1011.8	0.18188	0.2113	0.059462	-0.085298	-0.22803	-0.26117	-0.31295	-0.33583	-0.3551	-0.37039	-0.46773	-0.53194	-0.64785	-0.63003	-0.40278	0.021653	0.3834	0.66522	0.93965	0.16855	0.065973	-0.035646	-0.045234	-0.061671	-0.068394	-0.093204	-0.10237	-0.11485	-0.11889	-0.10493	-0.066171	0.027005	0.10763	0.21877	0.17995	-0.048829
1011.7	0.18611	0.2155	0.060231	-0.081501	-0.22429	-0.25515	-0.30847	-0.33138	-0.35099	-0.36713	-0.46611	-0.53037	-0.64573	-0.62904	-0.40062	0.026653	0.39007	0.66864	0.93978	0.15645	0.060587	-0.040623	-0.049806	-0.065878	-0.072133	-0.095706	-0.10447	-0.11487	-0.12059	-0.10409	-0.06285	0.029503	0.10972	0.22174	0.18123	-0.06836
1011.8	0.18398	0.21131	0.057937	-0.082252	-0.22125	-0.25133	-0.30239	-0.32459	-0.34512	-0.36129	-0.46098	-0.52447	-0.64011	-0.62342	-0.39723	0.033311	0.39993	0.67188	0.94959	0.14431	0.054355	-0.04435	-0.052704	-0.067548	-0.073784	-0.09652	-0.10446	-0.11192	-0.11973	-0.10026	-0.061181	0.029084	0.10887	0.22087	0.17995	-0.078126
1012	0.1787	0.20607	0.054116	-0.086806	-0.22423	-0.25205	-0.29933	-0.31854	-0.33842	-0.35463	-0.45162	-0.51525	-0.63228	-0.61451	-0.3883	0.043299	0.40979	0.68506	0.96273	0.13218	0.05103	-0.046413	-0.053527	-0.067957	-0.072529	-0.095679	-0.10236	-0.10899	-0.11972	-0.09769	-0.061586	0.026585	0.10636	0.2179	0.17657	-0.092775
1012	0.17659	0.20399	0.05107	-0.092898	-0.22874	-0.25734	-0.3031	-0.32004	-0.33842	-0.35463	-0.44825	-0.51277	-0.62675	-0.60677	-0.37942	0.059952	0.42631	0.69505	0.96606	0.12006	0.048127	-0.047246	-0.053941	-0.067539	-0.071701	-0.095679	-0.10153	-0.10982	-0.12182	-0.09769	-0.064083	0.025754	0.1047	0.21748	0.17448	-0.092775
1012.3	0.17864	0.20601	0.050292	-0.095153	-0.23394	-0.26484	-0.31206	-0.32894	-0.34746	-0.36278	-0.45234	-0.51345	-0.62549	-0.60438	-0.37266	0.066594	0.43609	0.70814	0.9724	0.10571	0.04355	-0.05013	-0.054755	-0.067939	-0.072506	-0.096894	-0.10233	-0.11229	-0.12305	-0.098086	-0.063647	0.026993	0.10467	0.22077	0.17652	-0.092775
1011.8	0.18082	0.2061	0.05031	-0.095193	-0.2348	-0.26949	-0.31898	-0.33733	-0.3551	-0.37369	-0.46265	-0.52281	-0.63237	-0.60794	-0.37171	0.073285	0.4429	0.71179	0.97618	0.088129	0.036515	-0.054296	-0.058513	-0.070486	-0.074612	-0.09859	-0.10404	-0.11359	-0.12142	-0.096007	-0.061595	0.030329	0.10513	0.22296	0.18078	-0.10742
1012	0.17974	0.20191	0.050305	-0.095944	-0.23476	-0.26946	-0.31893	-0.33803	-0.35588	-0.38025	-0.46683	-0.52852	-0.63782	-0.61005	-0.37055	0.073276	0.43953	0.7117	0.97272	0.0771	0.02987	-0.059264	-0.061824	-0.072574	-0.075845	-0.097749	-0.10527	-0.11274	-0.11972	-0.09387	-0.060339	0.031985	0.10553	0.22251	0.18075	-0.11231
1012	0.17659	0.19879	0.049545	-0.097465	-0.23626	-0.26794	-0.31668	-0.33578	-0.35172	-0.3819	-0.46346	-0.52771	-0.63782	-0.60897	-0.37055	0.076605	0.43953	0.71831	0.97272	0.070495	0.026138	-0.060506	-0.062657	-0.072992	-0.075431	-0.097335	-0.10527	-0.10982	-0.11929	-0.095144	-0.061586	0.029492	0.10428	0.21999	0.17615	-0.13184
1012	0.17344	0.19983	0.04878	-0.098991	-0.23626	-0.26718	-0.31743	-0.33428	-0.35006	-0.38107	-0.46008	-0.52272	-0.63561	-0.60564	-0.365	0.079939	0.44614	0.72164	0.97933	0.063885	0.026137	-0.061748	-0.063485	-0.072569	-0.075431	-0.097335	-0.10694	-0.10898	-0.12013	-0.10024	-0.064083	0.02617	0.10304	0.21957	0.17532	-0.11719
1012.1	0.17552	0.20396	0.051822	-0.095931	-0.23623	-0.26563	-0.31738	-0.33273	-0.35001	-0.37854	-0.45662	-0.51934	-0.63107	-0.60114	-0.36051	0.086585	0.44607	0.72155	0.9792	0.059471	0.025304	-0.062567	-0.065136	-0.074239	-0.077078	-0.10063	-0.11025	-0.11105	-0.12264	-0.10575	-0.063656	0.026583	0.10552	0.2229	0.18115	-0.12695
1011.8	0.18082	0.20714	0.054886	-0.091386	-0.23254	-0.26344	-0.31446	-0.33208	-0.35011	-0.377	-0.4559	-0.51867	-0.62904	-0.59799	-0.35951	0.088277	0.45279	0.72844	0.97947	0.053977	0.022407	-0.065487	-0.06847	-0.077618	-0.081244	-0.10398	-0.11278	-0.1136	-0.12521	-0.10663	-0.061181	0.03116	0.10929	0.22715	0.18748	-0.12695
1012.1	0.18392	0.2102	0.057919	-0.085271	-0.22796	-0.25731	-0.30984	-0.32824	-0.34668	-0.37441	-0.45662	-0.51768	-0.62558	-0.59673	-0.35607	0.089915	0.45599	0.72821	0.9792	0.049558	0.019495	-0.068785	-0.071354	-0.080952	-0.084952	-0.10478	-0.11233	-0.11523	-0.12433	-0.10447	-0.05575	0.03572	0.11383	0.23086	0.18993	-0.1416
1012	0.18921	0.21544	0.060974	-0.083764	-0.22422	-0.25356	-0.30461	-0.32454	-0.34174	-0.37198	-0.45333	-0.51525	-0.62234	-0.59457	-0.35391	0.089929	0.45603	0.72497	0.976	0.048465	0.016596	-0.070864	-0.072614	-0.081384	-0.083719	-0.10355	-0.10943	-0.11358	-0.12224	-0.10109	-0.051183	0.040709	0.118	0.23424	0.19164	-0.15137
1012.4	0.19228	0.21638	0.060947	-0.082203	-0.22413	-0.25496	-0.30372	-0.32289	-0.33993	-0.36769	-0.45144	-0.51174	-0.61874	-0.58989	-0.35042	0.091553	0.45585	0.72466	0.97888	0.04734	0.016172	-0.070418	-0.070922	-0.079247	-0.080367	-0.098532	-0.10439	-0.11144	-0.11671	-0.096799	-0.047831	0.042353	0.11877	0.23582	0.19197	-0.14649
1012.3	0.18915	0.21225	0.060195	-0.086018	-0.22566	-0.25651	-0.30226	-0.3222	-0.33832	-0.36526	-0.44643	-0.50764	-0.61442	-0.58337	-0.34382	0.096565	0.46251	0.72808	0.98235	0.046247	0.019494	-0.065874	-0.066369	-0.074648	-0.075408	-0.093578	-0.099418	-0.1077	-0.10999	-0.092142	-0.046593	0.040699	0.11713	0.23459	0.18907	-0.16602
1012.1	0.18392	0.20812	0.057158	-0.089074	-0.22645	-0.25882	-0.30532	-0.32299	-0.34086	-0.36284	-0.44733	-0.50521	-0.6101	-0.57905	-0.33832	0.10324	0.46922	0.73816	0.99247	0.048456	0.024889	-0.060083	-0.060569	-0.068785	-0.070031	-0.087382	-0.094023	-0.10396	-0.10579	-0.089609	-0.048262	0.038627	0.11424	0.23086	0.18617	-0.15625
1012.3	0.1797	0.20601	0.054103	-0.092871	-0.23018	-0.26332	-0.3098	-0.32519	-0.34164	-0.36361	-0.44811	-0.50598	-0.61001	-0.57451	-0.33384	0.10822	0.47574	0.73807	0.99562	0.047349	0.028618	-0.056344	-0.055997	-0.063323	-0.065878	-0.085712	-0.091517	-0.10102	-0.10493	-0.091292	-0.051165	0.037376	0.11214	0.22831	0.18489	-0.16602
1012.3	0.17865	0.20393	0.052578	-0.094392	-0.23018	-0.26408	-0.30904	-0.32519	-0.34248	-0.36609	-0.44727	-0.50517	-0.61001	-0.57563	-0.33273	0.10988	0.47574	0.7414	0.99895	0.049549	0.027788	-0.057176	-0.055997	-0.064164	-0.06712	-0.088196	-0.094847	-0.10228	-0.10872	-0.093416	-0.053662	0.03696	0.1109	0.22622	0.18363	-0.16602
1012.3	0.17759	0.20081	0.050292	-0.094392	-0.23018	-0.26332	-0.30829	-0.32444	-0.33998	-0.36609	-0.44558	-0.50431	-0.6078	-0.57343	-0.33051	0.11321	0.48235	0.74473	0.99895	0.041842	0.022397	-0.060902	-0.060146	-0.069613	-0.072506	-0.09275	-0.10025	-0.10478	-0.11336	-0.09554	-0.056159	0.035713	0.11048	0.22077	0.18028	-0.15137
1011.8	0.17556	0.19777	0.048789	-0.095198	-0.23254	-0.26344	-0.30541	-0.32459	-0.3393	-0.3646	-0.4424	-0.50125	-0.60587	-0.57145	-0.32844	0.11659	0.48258	0.74837	0.9994	0.030846	0.016597	-0.064245	-0.063494	-0.072164	-0.075026	-0.093623	-0.10279	-0.10566	-0.11678	-0.09643	-0.059097	0.034482	0.1097	0.21626	0.17576	-0.18067
1012	0.17449	0.20087	0.047255	-0.095944	-0.23627	-0.26718	-0.30913	-0.32679	-0.34174	-0.36703	-0.44318	-0.50364	-0.60465	-0.56915	-0.32284	0.1249	0.49572	0.74828	1.0026	0.019826	0.011202	-0.065892	-0.065145	-0.072569	-0.075431	-0.092777	-0.10277	-0.10564	-0.11803	-0.096844	-0.060753	0.034063	0.10969	0.21623	0.17406	-0.16602
1012	0.17554	0.20087	0.047255	-0.097465	-0.23927	-0.2687	-0.31441	-0.33129	-0.34839	-0.37198	-0.44824	-0.50697	-0.60686	-0.56915	-0.31951	0.12657	0.49572	0.75489	1.0059	0.0088102	0.0062229	-0.067966	-0.066387	-0.074252	-0.076259	-0.093605	-0.10277	-0.10773	-0.12013	-0.097267	-0.062	0.032816	0.10885	0.21832	0.17532	-0.18067
1011.7	0.17665	0.19781	0.048033	-0.097497	-0.23935	-0.27105	-0.31677	-0.33438	-0.35099	-0.37953	-0.45176	-0.51043	-0.60816	-0.56933	-0.31628	0.12827	0.49918	0.75845	1.0029	0.0011026	0.0020744	-0.06964	-0.067656	-0.07553	-0.077523	-0.094464	-0.10364	-0.10902	-0.12102	-0.094748	-0.062022	0.033243	0.10722	0.21964	0.17579	-0.17578
1012.1	0.17657	0.1998	0.050296	-0.098212	-0.23999	-0.2679	-0.31587	-0.33349	-0.35167	-0.3835	-0.44987	-0.5094	-0.6101	-0.56798	-0.31392	0.12988	0.50224	0.75813	1.0091	-0.0033024	-0.0020749	-0.071269	-0.06928	-0.075498	-0.077078	-0.095666	-0.10276	-0.11064	-0.1197	-0.09216	-0.061158	0.033228	0.10676	0.2208	0.17571	-0.17578
1012	0.17449	0.19983	0.04878	-0.09823	-0.24003	-0.26643	-0.31366	-0.33129	-0.35006	-0.38439	-0.44909	-0.50863	-0.60798	-0.56807	-0.31286	0.13323	0.50895	0.76155	1.0125	-0.012117	-0.0049801	-0.072938	-0.069707	-0.075507	-0.077087	-0.094437	-0.10277	-0.11149	-0.11929	-0.093447	-0.062004	0.032817	0.10677	0.22209	0.17615	-0.18067
1012	0.17554	0.19983	0.049545	-0.099751	-0.24003	-0.26718	-0.31592	-0.33203	-0.35172	-0.38356	-0.44909	-0.50863	-0.60906	-0.56807	-0.31286	0.13323	0.50562	0.76155	1.0092	-0.018725	-0.0082968	-0.075426	-0.0722	-0.077604	-0.079575	-0.097749	-0.1061	-0.11525	-0.12098	-0.098541	-0.064915	0.030741	0.10636	0.22502	0.17992	-0.1709
1012	0.1808	0.20087	0.048784	-0.098226	-0.24003	-0.2687	-0.31893	-0.33503	-0.35338	-0.38604	-0.44993	-0.50863	-0.60686	-0.56915	-0.31397	0.13323	0.50895	0.76155	1.0092	-0.026434	-0.011203	-0.079984	-0.076349	-0.083058	-0.085375	-0.10355	-0.11151	-0.12026	-0.12477	-0.10448	-0.066162	0.028663	0.10677	0.22838	0.18327	-0.18067
1012	0.18185	0.20087	0.048019	-0.098991	-0.23777	-0.27021	-0.31893	-0.33503	-0.35505	-0.38604	-0.45162	-0.50944	-0.60798	-0.56915	-0.31507	0.13323	0.50562	0.76155	1.0125	-0.034146	-0.015765	-0.084124	-0.080911	-0.087251	-0.089524	-0.10769	-0.11443	-0.12235	-0.12435	-0.10704	-0.064497	0.027001	0.10678	0.22879	0.18452	-0.17578
1012	0.17659	0.19983	0.047255	-0.09823	-0.23777	-0.27097	-0.31818	-0.33353	-0.35422	-0.38686	-0.45162	-0.50944	-0.61127	-0.56915	-0.31397	0.13323	0.50895	0.76155	1.0125	-0.038551	-0.018256	-0.08537	-0.081739	-0.087251	-0.08911	-0.10603	-0.11276	-0.12068	-0.12183	-0.10619	-0.062418	0.026171	0.10595	0.22796	0.18452	-0.17578
1012	0.17449	0.19983	0.048019	-0.098991	-0.23777	-0.27097	-0.31667	-0.33129	-0.35172	-0.38521	-0.44909	-0.50863	-0.60798	-0.56915	-0.31064	0.13489	0.51223	0.76155	1.0092	-0.040754	-0.017426	-0.083715	-0.080079	-0.084736	-0.085789	-0.10231	-0.10902	-0.11525	-0.11887	-0.10237	-0.058674	0.026585	0.10761	0.23005	0.18369	-0.17578
1012	0.17659	0.20503	0.049545	-0.096705	-0.23476	-0.26794	-0.31516	-0.32979	-0.35089	-0.38439	-0.44824	-0.50697	-0.60906	-0.56807	-0.31064	0.13489	0.50895	0.76155	1.0092	-0.039652	-0.014935	-0.081226	-0.077177	-0.080542	-0.080403	-0.097749	-0.10486	-0.11024	-0.1155	-0.098118	-0.052848	0.028664	0.1101	0.23424	0.18662	-0.16602
1012	0.17974	0.20399	0.050305	-0.097465	-0.23551	-0.26643	-0.31291	-0.32904	-0.35006	-0.38521	-0.44825	-0.50449	-0.60798	-0.56474	-0.30842	0.1349	0.51223	0.76155	1.0059	-0.034146	-0.010787	-0.078738	-0.073856	-0.077186	-0.077087	-0.094437	-0.10195	-0.1069	-0.11381	-0.093443	-0.05035	0.031155	0.11093	0.23676	0.18996	-0.16602
1012.1	0.17447	0.20084	0.04801	-0.098212	-0.23849	-0.26942	-0.31512	-0.32824	-0.34668	-0.38433	-0.44649	-0.5044	-0.60569	-0.56578	-0.31059	0.13654	0.51214	0.76479	1.0124	-0.030834	-0.0091251	-0.077483	-0.071773	-0.075917	-0.075831	-0.093177	-0.1011	-0.10438	-0.11422	-0.09428	-0.052006	0.031566	0.10967	0.23547	0.18951	-0.16114
1012.1	0.17131	0.19564	0.0442	-0.10278	-0.243	-0.27244	-0.31738	-0.33124	-0.34502	-0.38433	-0.44649	-0.50359	-0.60456	-0.56465	-0.30949	0.1382	0.51214	0.76146	1.0124	-0.030836	-0.0099549	-0.078725	-0.074261	-0.078014	-0.078734	-0.097735	-0.10401	-0.10688	-0.11759	-0.096826	-0.05575	0.031152	0.10676	0.23337	0.18742	-0.16602
1011.7	0.16823	0.19364	0.042696	-0.10435	-0.24537	-0.27711	-0.32054	-0.33513	-0.346	-0.38615	-0.44669	-0.50382	-0.60596	-0.5638	-0.30962	0.1416	0.5157	0.76178	1.0161	-0.031951	-0.013279	-0.082495	-0.077613	-0.08308	-0.08457	-0.10275	-0.10905	-0.11236	-0.12102	-0.099846	-0.05952	0.030334	0.10265	0.23012	0.18416	-0.16114
1012	0.16923	0.19462	0.041159	-0.10736	-0.24755	-0.27929	-0.32271	-0.33878	-0.35006	-0.38686	-0.45077	-0.50778	-0.60578	-0.56587	-0.30953	0.13989	0.51223	0.76821	1.0192	-0.037449	-0.016179	-0.084543	-0.080493	-0.085577	-0.087449	-0.1052	-0.11193	-0.1165	-0.12098	-0.10151	-0.063665	0.027833	0.099715	0.22502	0.18159	-0.15137
1012	0.17029	0.1915	0.040396	-0.10889	-0.25056	-0.28157	-0.32648	-0.34253	-0.35588	-0.38852	-0.45333	-0.51196	-0.61019	-0.56915	-0.31064	0.13656	0.51552	0.76488	1.0192	-0.041855	-0.017425	-0.084957	-0.080083	-0.085159	-0.085789	-0.10355	-0.10985	-0.11734	-0.11887	-0.10194	-0.064915	0.028247	0.10054	0.22293	0.18034	-0.18067
1011.8	0.17241	0.19049	0.041165	-0.10967	-0.25135	-0.28161	-0.32728	-0.34483	-0.36175	-0.39105	-0.45927	-0.51453	-0.61469	-0.57145	-0.31512	0.13658	0.51561	0.76835	1.016	-0.042962	-0.017426	-0.083724	-0.078018	-0.082648	-0.082486	-0.099837	-0.10487	-0.11234	-0.11425	-0.098554	-0.060344	0.032822	0.10804	0.22464	0.18329	-0.16114
1012.3	0.17549	0.19561	0.041145	-0.10733	-0.24823	-0.28072	-0.32638	-0.34468	-0.36492	-0.39005	-0.45995	-0.51759	-0.61442	-0.57451	-0.31609	0.13652	0.50877	0.76466	1.0122	-0.044044	-0.015346	-0.080785	-0.075912	-0.079679	-0.079134	-0.095234	-0.10066	-0.10812	-0.11041	-0.094689	-0.053662	0.039866	0.11589	0.22831	0.18656	-0.1709
1011.8	0.17872	0.20194	0.046503	-0.10205	-0.24533	-0.27707	-0.32351	-0.34108	-0.36425	-0.39023	-0.45761	-0.517	-0.61469	-0.57257	-0.31401	0.13825	0.50899	0.76835	1.016	-0.047372	-0.01411	-0.07958	-0.07387	-0.078036	-0.0771	-0.093623	-0.099877	-0.10524	-0.10877	-0.093884	-0.051606	0.042795	0.11885	0.2305	0.18999	-0.15625
1011.8	0.18082	0.2061	0.052596	-0.095958	-0.23856	-0.27253	-0.31974	-0.33733	-0.36258	-0.38692	-0.45509	-0.51367	-0.61469	-0.5737	-0.31623	0.13991	0.51561	0.77163	1.016	-0.049572	-0.014108	-0.080407	-0.074697	-0.079296	-0.078342	-0.095693	-0.10279	-0.1065	-0.11172	-0.096007	-0.052857	0.041132	0.11635	0.23135	0.18957	-0.15137
1011.8	0.18082	0.20506	0.054125	-0.094437	-0.2348	-0.26723	-0.31446	-0.33358	-0.35926	-0.38527	-0.45338	-0.51286	-0.61361	-0.57257	-0.31401	0.14157	0.51561	0.76835	1.0093	-0.051772	-0.016184	-0.08124	-0.078432	-0.081811	-0.082072	-0.09859	-0.10695	-0.10858	-0.11678	-0.099405	-0.056186	0.036146	0.1122	0.23135	0.18622	-0.16602
1011.8	0.17977	0.20298	0.05184	-0.095958	-0.23178	-0.26495	-0.31069	-0.32759	-0.35177	-0.38278	-0.44747	-0.50953	-0.61028	-0.56924	-0.31179	0.13991	0.51232	0.77163	1.0127	-0.047367	-0.014937	-0.08124	-0.078851	-0.08349	-0.084147	-0.10025	-0.11028	-0.11192	-0.11973	-0.10153	-0.058679	0.030744	0.10846	0.22925	0.18288	-0.14649
1012.1	0.17657	0.19876	0.049536	-0.098977	-0.23623	-0.26639	-0.30984	-0.32599	-0.34585	-0.38185	-0.4448	-0.50359	-0.60344	-0.56578	-0.30948	0.13987	0.51547	0.76808	1.0124	-0.044052	-0.012031	-0.079143	-0.077582	-0.08263	-0.08412	-0.099805	-0.10983	-0.11272	-0.12012	-0.1015	-0.059912	0.026581	0.10925	0.22583	0.17947	-0.15625
1011.7	0.1756	0.19885	0.047273	-0.10282	-0.2401	-0.27181	-0.3145	-0.33063	-0.34684	-0.38367	-0.44416	-0.50382	-0.60596	-0.56605	-0.31184	0.1416	0.5157	0.77177	1.0161	-0.040766	-0.009545	-0.077519	-0.075953	-0.081406	-0.0825	-0.098194	-0.1053	-0.11152	-0.11722	-0.098145	-0.059106	0.027007	0.11304	0.22677	0.18248	-0.1416
1012.1	0.17657	0.20084	0.04649	-0.10278	-0.243	-0.27547	-0.31964	-0.33648	-0.35333	-0.38929	-0.44649	-0.50688	-0.60677	-0.56686	-0.3117	0.13987	0.51547	0.77474	1.0157	-0.036342	-0.0082968	-0.075827	-0.073847	-0.078432	-0.079148	-0.096493	-0.1011	-0.11064	-0.11422	-0.093857	-0.057001	0.029904	0.11507	0.23002	0.187	-0.15137
1012	0.17659	0.19775	0.044969	-0.10508	-0.24605	-0.27703	-0.32195	-0.33953	-0.35754	-0.39182	-0.45329	-0.51111	-0.61019	-0.5714	-0.31507	0.13656	0.51223	0.77154	1.0159	-0.036349	-0.0078824	-0.076668	-0.073856	-0.077604	-0.078333	-0.096093	-0.1007	-0.11149	-0.11297	-0.093443	-0.058256	0.029495	0.11259	0.22879	0.18662	-0.14649
1012	0.17134	0.19046	0.041158	-0.10584	-0.24529	-0.274	-0.32044	-0.33878	-0.35837	-0.39347	-0.45414	-0.51363	-0.61347	-0.57469	-0.31619	0.1349	0.50895	0.76488	1.0192	-0.037449	-0.010786	-0.079152	-0.076344	-0.080961	-0.081645	-0.10065	-0.10527	-0.11442	-0.11635	-0.098113	-0.064497	0.024508	0.1047	0.22083	0.1795	-0.13672
1012	0.16819	0.18942	0.038111	-0.1066	-0.24454	-0.27097	-0.31592	-0.33353	-0.35422	-0.38852	-0.45077	-0.5103	-0.61239	-0.57361	-0.31397	0.13656	0.51223	0.76821	1.0125	-0.042956	-0.014521	-0.082054	-0.079251	-0.084318	-0.085789	-0.1052	-0.11193	-0.11734	-0.12182	-0.10704	-0.069491	0.02077	0.097636	0.21623	0.17322	-0.15137
1012	0.17029	0.19254	0.037348	-0.10736	-0.24304	-0.27172	-0.31516	-0.33129	-0.35256	-0.38438	-0.44656	-0.50616	-0.61019	-0.57028	-0.30842	0.14156	0.51552	0.77487	1.0125	-0.050665	-0.016594	-0.084129	-0.081325	-0.087251	-0.089105	-0.10935	-0.11609	-0.11859	-0.12562	-0.11171	-0.071156	0.019523	0.095144	0.21874	0.17448	-0.14649
1012.1	0.17341	0.1946	0.037344	-0.10887	-0.24676	-0.27622	-0.31964	-0.33573	-0.35499	-0.38515	-0.44649	-0.50521	-0.60789	-0.5669	-0.30283	0.1482	0.52209	0.77807	1.019	-0.059466	-0.018252	-0.085357	-0.082144	-0.087661	-0.089506	-0.10892	-0.11732	-0.11857	-0.12728	-0.11297	-0.069482	0.019937	0.095549	0.22206	0.17655	-0.16114
1012	0.17449	0.19359	0.033538	-0.1127	-0.25282	-0.28005	-0.32648	-0.34328	-0.36336	-0.391	-0.45162	-0.50697	-0.60906	-0.56695	-0.29955	0.15322	0.53208	0.78153	1.0192	-0.066085	-0.021159	-0.086198	-0.082572	-0.087674	-0.089519	-0.10935	-0.11817	-0.12026	-0.12646	-0.11086	-0.066162	0.01994	0.096804	0.22419	0.17699	-0.15625
1012.1	0.16816	0.18939	0.030484	-0.1142	-0.25805	-0.28304	-0.32944	-0.34772	-0.37245	-0.3959	-0.45833	-0.51354	-0.61563	-0.57019	-0.30283	0.14986	0.52209	0.78473	1.0223	-0.070481	-0.022814	-0.088673	-0.084633	-0.088498	-0.089924	-0.10974	-0.11774	-0.12024	-0.12644	-0.10702	-0.063656	0.019937	0.09679	0.22541	0.17696	-0.15625
