2189.1	-0.82049	-0.79855	-0.98165	-1.1151	-1.1815	-1.1473	-1.1451	-1.0979	-0.98965	-0.96068	-0.84457	-0.93071	-1.1842	-1.1465	-1.1934	-1.3348	-2.6108	-1.6885	-3.2027	0.021969	1.011	0.94827	0.81578	0.72768	0.67362	0.52506	0.45511	0.33721	0.23943	0.11147	0.018228	-0.039485	-0.14475	-0.21682	-0.37017	20.855
2187.7	-0.8342	-0.81676	-0.99099	-1.0344	-1.1349	-1.1374	-1.1239	-1.0818	-0.95173	-0.94982	-0.91376	-1.0358	-1.1474	-1.18	-1.2041	-1.2636	-2.5408	-1.6355	-3.1704	0.021026	1.0101	0.94962	0.8168	0.72968	0.67556	0.5264	0.45797	0.34233	0.2414	0.11417	0.017211	-0.037457	-0.14612	-0.22986	-0.4091	20.899
2186.4	-0.87591	-0.90053	-0.95956	-1.0277	-1.1131	-1.0649	-1.1128	-1.0245	-0.91993	-0.95805	-0.98928	-1.1033	-1.122	-1.2344	-1.1607	-1.3058	-2.5526	-1.7112	-3.1496	0.011477	1.0071	0.94687	0.81371	0.72651	0.67214	0.52263	0.45336	0.3384	0.23868	0.11161	0.01568	-0.040818	-0.15057	-0.23259	-0.42025	20.943
2184.3	-0.87905	-0.91835	-0.94248	-1.0364	-1.1275	-1.0023	-1.0867	-1.0017	-0.93622	-0.96276	-1.059	-1.0905	-1.1307	-1.2301	-1.1574	-1.3929	-2.66	-1.8673	-3.2496	-0.030631	1.0044	0.94724	0.81472	0.7277	0.67379	0.52516	0.45584	0.33923	0.24021	0.11145	0.016209	-0.041883	-0.15071	-0.22841	-0.4014	21.011
2183	-0.89205	-0.92586	-0.98195	-1.0138	-1.1349	-1.0642	-1.0708	-1.0031	-0.94374	-0.97712	-1.0596	-1.0681	-1.1429	-1.1497	-1.2906	-1.5212	-2.7873	-1.9715	-3.3716	-0.081414	1.0025	0.95038	0.81856	0.73177	0.67702	0.52754	0.45947	0.34203	0.24297	0.11284	0.017505	-0.043451	-0.15234	-0.23553	-0.41257	21.06
2182.3	-0.8604	-0.88212	-0.97739	-0.99514	-1.1314	-1.1161	-1.0753	-0.97207	-0.9224	-0.97666	-1.0529	-1.0368	-1.0941	-1.1061	-1.3307	-1.5877	-2.8446	-2.0366	-3.4326	-0.1236	1.0066	0.95606	0.82421	0.73614	0.68108	0.53026	0.46168	0.34447	0.24618	0.11577	0.021632	-0.038321	-0.14442	-0.22189	-0.40752	21.114
2181	-0.84067	-0.84711	-0.96096	-1.0691	-1.1475	-1.1617	-1.0872	-0.95431	-0.96549	-1.0232	-1.0958	-1.0035	-1.0732	-1.1376	-1.4189	-1.6793	-2.949	-2.1204	-3.5291	-0.13614	1.0111	0.96025	0.82857	0.74127	0.68663	0.53623	0.46713	0.35064	0.2539	0.12505	0.029375	-0.025991	-0.13114	-0.207	-0.38966	21.162
2181	-0.80795	-0.79996	-1.0023	-1.1148	-1.1945	-1.1593	-1.0647	-0.99104	-1.001	-1.0033	-0.90875	-1.0683	-1.074	-1.1969	-1.5106	-1.6839	-2.9439	-2.1204	-3.5377	-0.12655	1.0119	0.96025	0.82986	0.74334	0.68971	0.54007	0.47307	0.35582	0.26043	0.13269	0.03556	-0.020588	-0.1314	-0.20674	-0.39225	21.192
2179.6	-0.84353	-0.89636	-1.0044	-1.0922	-1.1866	-1.1132	-1.0464	-1.0215	-0.95603	-0.89357	-0.86232	-1.1383	-1.1154	-1.2042	-1.4629	-1.6773	-2.9175	-2.1398	-3.5113	-0.10936	1.0164	0.96341	0.83526	0.74977	0.69578	0.54656	0.47853	0.36201	0.26321	0.13435	0.034807	-0.021888	-0.13431	-0.21801	-0.41378	21.241
2178.3	-0.86589	-0.90852	-0.94705	-1.0422	-1.1451	-1.0955	-1.0731	-0.99686	-0.88232	-0.83047	-1.0415	-1.1275	-1.1955	-1.2038	-1.445	-1.6552	-2.9501	-2.0817	-3.5249	-0.08735	1.0167	0.96246	0.83114	0.74426	0.68902	0.5374	0.46796	0.35263	0.25291	0.12626	0.027089	-0.028086	-0.14211	-0.228	-0.42584	21.289
2177.6	-0.87865	-0.9088	-0.96001	-1.0314	-1.1209	-1.0948	-1.0983	-0.93969	-0.85163	-0.899	-1.1289	-1.2135	-1.2783	-1.1932	-1.379	-1.4865	-2.8508	-1.8963	-3.4315	-0.063373	1.0204	0.96302	0.8296	0.74293	0.68898	0.53885	0.47044	0.353	0.25482	0.12393	0.025033	-0.035054	-0.15091	-0.23508	-0.43519	21.328
2177.6	-0.87552	-0.91035	-0.98291	-1.045	-1.1147	-1.0842	-1.0189	-0.8914	-0.91047	-1.0777	-1.1892	-1.2683	-1.212	-1.1162	-1.2373	-1.3541	-2.6811	-1.7387	-3.2997	-0.014403	1.0325	0.97175	0.84041	0.7541	0.70157	0.54989	0.48285	0.36312	0.26424	0.13052	0.031744	-0.029125	-0.1437	-0.22626	-0.43145	21.382
2177.6	-0.85992	-0.9297	-0.98096	-1.0406	-1.0902	-1.0334	-0.96675	-0.89063	-1.039	-1.1468	-1.2308	-1.1988	-1.0949	-1.0359	-1.2086	-1.2787	-2.5063	-1.4907	-3.1851	0.026885	1.0248	0.96482	0.83526	0.7489	0.69489	0.54399	0.4769	0.3613	0.26188	0.13131	0.032775	-0.026805	-0.14448	-0.22756	-0.43202	21.455
2179	-0.85549	-0.93609	-0.98523	-1.0341	-1.0698	-0.97769	-0.94068	-1.0042	-1.1149	-1.1606	-1.1423	-1.0538	-0.97256	-1.1265	-1.1514	-1.3348	-2.3249	-1.3607	-2.9971	0.064293	1.0151	0.9596	0.83166	0.74636	0.6924	0.54314	0.4748	0.36004	0.26172	0.13228	0.033271	-0.030395	-0.14464	-0.23312	-0.42888	21.509
2179.6	-0.87393	-0.92033	-1.0015	-1.0474	-1.0498	-0.97546	-0.96526	-1.1065	-1.1765	-1.1687	-1.0166	-0.97638	-1.0238	-1.191	-1.1444	-1.2191	-2.2112	-1.1589	-2.8617	0.10552	1.0208	0.96572	0.8368	0.7521	0.69835	0.5481	0.47956	0.36175	0.26269	0.13119	0.028877	-0.035021	-0.14743	-0.23538	-0.41752	21.558
2181.7	-0.86923	-0.92334	-1.0142	-1.0494	-1.0152	-0.98807	-1.0253	-1.1223	-1.1963	-1.1201	-0.9742	-1.0163	-1.1244	-1.1449	-1.0771	-1.0321	-1.9808	-1.0057	-2.6646	0.15047	1.0232	0.96354	0.83551	0.75037	0.69617	0.54682	0.47757	0.35934	0.26114	0.13028	0.032457	-0.031644	-0.14369	-0.22843	-0.41052	21.607
2181.7	-0.863	-0.89244	-1.0356	-1.0363	-0.99319	-1.0103	-1.0679	-1.1261	-1.1561	-1.0688	-1.0681	-1.1196	-1.1329	-1.0911	-1.0727	-1.0506	-2.0116	-1.0779	-2.6818	0.1313	1.0208	0.96611	0.83962	0.75633	0.70412	0.55682	0.48764	0.36944	0.27054	0.13844	0.040185	-0.024955	-0.14138	-0.22506	-0.4134	21.656
2183	-0.86636	-0.90964	-1.0408	-1.0405	-1.0218	-1.0405	-1.0927	-1.1407	-1.1121	-1.0728	-1.1237	-1.1474	-1.0476	-1.1124	-1.0897	-1.1436	-2.2206	-1.1855	-2.8458	0.07854	1.0187	0.96679	0.8409	0.75716	0.70445	0.55699	0.48785	0.37258	0.27194	0.13993	0.04016	-0.026482	-0.14361	-0.23709	-0.44072	21.714
2183.7	-0.912	-0.92712	-1.0288	-1.0717	-1.0498	-1.0609	-1.1207	-1.1289	-1.0925	-1.1076	-1.089	-1.0161	-1.0342	-1.2151	-1.1456	-1.2829	-2.3943	-1.3397	-2.9935	0.047876	1.0189	0.96701	0.83936	0.75433	0.69937	0.55246	0.4828	0.36884	0.26872	0.1362	0.036545	-0.030586	-0.14896	-0.24866	-0.45323	21.768
2185	-0.92622	-0.92115	-1.0082	-1.0662	-1.0424	-1.0916	-1.1555	-1.1443	-1.1211	-1.1276	-1.0305	-1.0171	-1.0674	-1.1618	-1.3865	-1.2698	-2.3467	-1.2591	-3.0002	0.061243	1.0164	0.96667	0.83936	0.75568	0.7015	0.55417	0.48534	0.36913	0.2696	0.13559	0.034464	-0.031852	-0.14604	-0.24514	-0.44405	21.836
2185.7	-0.91194	-0.91855	-0.97394	-1.0242	-1.0421	-1.1077	-1.1722	-1.1714	-1.1161	-1.0821	-1.0357	-1.0783	-1.074	-1.1757	-1.2581	-1.2142	-2.1974	-1.2149	-2.888	0.072704	1.0102	0.96381	0.83602	0.75183	0.69898	0.55093	0.48287	0.36669	0.27056	0.14028	0.040368	-0.025936	-0.14086	-0.23292	-0.42842	21.914
2186.4	-0.88135	-0.90053	-0.95956	-1.0064	-1.0585	-1.1232	-1.1866	-1.1543	-1.0819	-1.0589	-1.0767	-1.0603	-1.0621	-1.1293	-1.2203	-1.2537	-2.1942	-1.2326	-2.8928	0.072682	1.0158	0.96914	0.84115	0.75703	0.70414	0.5569	0.48684	0.37046	0.2736	0.14155	0.042155	-0.023618	-0.13928	-0.22819	-0.42341	21.978
2187.7	-0.86372	-0.88534	-0.93763	-0.9985	-1.0832	-1.1577	-1.2024	-1.1238	-1.0673	-1.0621	-1.055	-1.0427	-1.0331	-1.214	-1.2151	-1.2299	-2.2235	-1.1958	-2.9081	0.066902	1.0226	0.97673	0.85011	0.76535	0.71393	0.56652	0.49632	0.37953	0.28151	0.14724	0.046753	-0.020524	-0.13484	-0.22495	-0.42229	22.046
2187.7	-0.87692	-0.8915	-0.9289	-0.99414	-1.109	-1.2005	-1.2189	-1.123	-1.0619	-1.0559	-1.016	-1.0266	-1.0998	-1.2129	-1.1556	-1.112	-2.1288	-1.1109	-2.8112	0.081239	1.0152	0.96957	0.84242	0.75785	0.70473	0.55757	0.48834	0.3723	0.27499	0.14383	0.044955	-0.022576	-0.13586	-0.22676	-0.42257	22.115
2188.4	-0.87665	-0.90278	-0.93152	-1.0118	-1.1383	-1.2223	-1.2233	-1.1151	-1.0346	-1.0404	-1.0282	-1.057	-1.137	-1.1359	-1.0859	-1.0336	-2.0156	-1.054	-2.6992	0.11465	1.018	0.97055	0.84498	0.76175	0.70962	0.56302	0.49411	0.37864	0.28038	0.14641	0.046481	-0.019492	-0.13377	-0.22643	-0.42015	22.144
2189.1	-0.86784	-0.9079	-0.97438	-1.0478	-1.1734	-1.2243	-1.2034	-1.0972	-1.032	-1.0522	-1.0887	-1.1043	-1.093	-1.0294	-1.0206	-1.0287	-1.9946	-1.046	-2.6812	0.12608	1.021	0.97153	0.84728	0.76359	0.71068	0.56438	0.49396	0.3793	0.28081	0.14951	0.050061	-0.014871	-0.13066	-0.21888	-0.41372	22.217
2188.4	-0.85568	-0.91049	-1.0232	-1.0863	-1.1766	-1.2059	-1.1584	-1.0998	-1.0493	-1.0663	-1.096	-1.08	-1.0044	-1.0418	-1.0914	-1.0397	-2.0028	-1.0566	-2.6935	0.11561	1.0215	0.97285	0.84857	0.76589	0.71295	0.56634	0.49669	0.38096	0.28272	0.1506	0.051104	-0.020262	-0.13249	-0.21946	-0.40983	22.271
2187	-0.8399	-0.90411	-1.0481	-1.1209	-1.1673	-1.184	-1.155	-1.1211	-1.07	-1.0746	-1.0514	-1.0546	-0.9659	-1.1125	-1.0656	-1.0204	-1.9938	-1.0444	-2.698	0.12237	1.0235	0.97601	0.85012	0.76791	0.71492	0.56823	0.4988	0.38378	0.2842	0.14938	0.050107	-0.020274	-0.13565	-0.21495	-0.40062	22.325
2187	-0.8329	-0.89255	-1.0573	-1.1442	-1.1754	-1.1792	-1.1756	-1.131	-1.073	-1.0616	-1.0311	-1.0507	-1.0112	-1.0961	-1.0381	-1.025	-1.9862	-1.0495	-2.7065	0.12142	1.0229	0.97627	0.84961	0.76507	0.71185	0.56363	0.49493	0.37758	0.2769	0.14597	0.044968	-0.02284	-0.13949	-0.21624	-0.40951	22.383
2186.4	-0.8386	-0.90593	-1.0576	-1.1576	-1.1782	-1.1608	-1.1837	-1.1207	-1.0456	-1.026	-1.0439	-1.0918	-1.0529	-1.0482	-1.0251	-0.98241	-1.9356	-0.98553	-2.656	0.1205	1.023	0.97606	0.8491	0.76505	0.71156	0.56278	0.4938	0.37692	0.27751	0.14549	0.043183	-0.023104	-0.13979	-0.22096	-0.41911	22.447
2185.7	-0.84119	-0.92472	-1.0482	-1.159	-1.1833	-1.1539	-1.2077	-1.1134	-1.029	-1.0348	-1.0864	-1.1398	-1.0548	-1.0354	-0.97253	-0.94132	-1.8568	-0.96524	-2.5826	0.13393	1.0226	0.97968	0.855	0.77201	0.71869	0.57037	0.50168	0.3835	0.28359	0.14737	0.043453	-0.026192	-0.14677	-0.23757	-0.44362	22.495
2185.7	-0.87306	-0.93475	-1.0346	-1.1691	-1.1665	-1.1525	-1.1959	-1.1004	-1.0521	-1.086	-1.113	-1.1229	-1.0202	-1.0047	-0.96261	-0.95972	-1.9285	-0.98069	-2.6026	0.12341	1.0182	0.97815	0.85218	0.76761	0.71229	0.56141	0.49137	0.37238	0.27108	0.13424	0.03394	-0.038518	-0.16062	-0.24739	-0.44621	22.559
2184.3	-0.90783	-0.94999	-1.0372	-1.1529	-1.1687	-1.1527	-1.1665	-1.111	-1.0952	-1.1188	-1.0863	-1.0789	-1.0009	-0.99548	-0.96541	-0.9327	-1.8912	-0.94524	-2.5785	0.12635	1.0232	0.97952	0.85296	0.76808	0.71273	0.56125	0.4909	0.37184	0.26812	0.1309	0.024956	-0.048306	-0.17048	-0.25841	-0.46371	22.593
2183	-0.9263	-0.97837	-1.032	-1.1249	-1.1833	-1.1457	-1.1559	-1.1316	-1.1229	-1.1194	-1.0831	-1.0681	-0.98459	-0.96977	-0.92074	-0.92099	-1.8129	-0.94582	-2.5258	0.13984	1.0295	0.98397	0.85811	0.7727	0.71701	0.56569	0.4943	0.37362	0.26933	0.13098	0.023427	-0.049878	-0.17392	-0.26867	-0.46428	22.637
2181	-0.94741	-1.0032	-1.0485	-1.1163	-1.2022	-1.1564	-1.1546	-1.1518	-1.1155	-1.099	-1.0645	-1.0305	-0.92242	-0.93443	-0.9879	-0.91416	-1.8043	-0.94154	-2.5139	0.14764	1.0237	0.97898	0.85145	0.76668	0.71075	0.56083	0.48985	0.3693	0.26618	0.12795	0.020099	-0.056616	-0.18102	-0.28316	-0.47794	22.671
2182.3	-0.98731	-1.0289	-1.081	-1.1253	-1.2057	-1.1682	-1.1729	-1.1564	-1.1032	-1.0876	-1.024	-0.96516	-0.86726	-0.93276	-0.95305	-0.89517	-1.834	-0.91002	-2.5009	0.1533	1.0239	0.98094	0.85298	0.76905	0.7139	0.56177	0.49136	0.37037	0.26445	0.12287	0.014936	-0.062754	-0.18914	-0.29412	-0.49547	22.715
2181.7	-0.99151	-1.023	-1.0939	-1.1247	-1.2018	-1.184	-1.1845	-1.1407	-1.0834	-1.0665	-0.97812	-0.92694	-0.88522	-0.94292	-0.90916	-0.87087	-1.8089	-0.89998	-2.4702	0.15143	1.0193	0.97765	0.85016	0.76462	0.70822	0.55528	0.48351	0.36297	0.25617	0.11606	0.0064404	-0.069977	-0.19896	-0.29939	-0.50223	22.774
2182.3	-0.999	-1.0142	-1.0912	-1.1156	-1.2	-1.2146	-1.1823	-1.1304	-1.0591	-1.0325	-0.94809	-0.92896	-0.91109	-0.913	-0.87354	-0.8706	-1.7519	-0.8894	-2.4437	0.15234	1.0172	0.9735	0.84527	0.75869	0.70108	0.54742	0.47587	0.35353	0.24748	0.10735	-0.0012878	-0.075357	-0.2025	-0.30163	-0.50696	22.827
2181.7	-0.9884	-1.0052	-1.0721	-1.1086	-1.1884	-1.226	-1.1898	-1.12	-1.0564	-1.0374	-0.96168	-0.94389	-0.89906	-0.91109	-0.87712	-0.87394	-1.7678	-0.91546	-2.4302	0.1428	1.0183	0.9738	0.84656	0.76177	0.70617	0.55477	0.48376	0.36349	0.26035	0.12001	0.012364	-0.06586	-0.19536	-0.30328	-0.50453	22.871
2179.6	-0.99087	-1.0031	-1.0906	-1.1189	-1.1996	-1.231	-1.1832	-1.1364	-1.0751	-1.0599	-0.97824	-0.93551	-0.87218	-0.91853	-0.94538	-0.9178	-1.8363	-0.93437	-2.4954	0.13526	1.0233	0.9783	0.85121	0.76663	0.71196	0.55939	0.48654	0.3646	0.2585	0.11512	0.0033519	-0.074162	-0.20506	-0.31263	-0.52025	22.91
2179	-0.98494	-1.0057	-1.1002	-1.1475	-1.2042	-1.2169	-1.1877	-1.1413	-1.0817	-1.0564	-0.97619	-0.92114	-0.88092	-0.96497	-0.95784	-0.91193	-1.824	-0.93466	-2.5105	0.12954	1.0242	0.97526	0.84555	0.75934	0.70293	0.55007	0.47712	0.35408	0.24786	0.10936	-0.000774	-0.076245	-0.2041	-0.30858	-0.51667	22.945
2178.3	-0.97744	-1.006	-1.1054	-1.1751	-1.1998	-1.196	-1.1881	-1.1493	-1.0913	-1.0406	-0.96787	-0.93531	-0.93049	-0.97626	-0.93822	-0.92298	-1.8657	-0.93753	-2.5284	0.12383	1.0227	0.97428	0.84555	0.76061	0.70495	0.55486	0.48322	0.36067	0.25369	0.11334	0.00077487	-0.07498	-0.20313	-0.30841	-0.51107	22.964
2176.9	-0.97415	-1.0051	-1.1148	-1.1977	-1.1982	-1.1924	-1.1912	-1.1639	-1.0656	-1.0213	-0.9622	-0.97759	-0.95882	-0.95376	-0.95652	-0.90816	-1.8797	-0.90969	-2.5157	0.13927	1.0171	0.97051	0.84222	0.75589	0.69922	0.54801	0.4755	0.35518	0.24757	0.10867	-0.00077535	-0.073738	-0.20017	-0.30212	-0.51225	22.998
2175.6	-0.98803	-1.0212	-1.1477	-1.195	-1.208	-1.1646	-1.1967	-1.1531	-1.0353	-1.0119	-0.97535	-0.98747	-0.93087	-0.91803	-0.884	-0.91643	-1.8345	-0.96197	-2.4857	0.14897	1.019	0.97266	0.84403	0.75818	0.70042	0.54835	0.47553	0.35514	0.24956	0.11005	-0.0010332	-0.075074	-0.20132	-0.30386	-0.52064	23.023
2174.2	-1.0004	-1.042	-1.1543	-1.1719	-1.2107	-1.1488	-1.2176	-1.1338	-1.0483	-1.0295	-0.99401	-0.97262	-0.88746	-0.90758	-0.97655	-0.9771	-1.9567	-0.98068	-2.5761	0.13656	1.0207	0.97892	0.85048	0.76411	0.70677	0.55357	0.47971	0.35848	0.25312	0.11039	-0.00025877	-0.075637	-0.20351	-0.30873	-0.52817	23.057
2172.9	-1.0049	-1.0582	-1.1394	-1.1521	-1.211	-1.1714	-1.2278	-1.1138	-1.0653	-1.0378	-0.97263	-0.92912	-0.86021	-0.96876	-1.067	-0.96074	-1.9579	-0.97352	-2.6065	0.1097	1.0123	0.97232	0.84378	0.75808	0.70026	0.54671	0.47327	0.35064	0.24541	0.10385	-0.0041378	-0.083174	-0.20441	-0.31074	-0.5259	23.111
2171.6	-0.99847	-1.0301	-1.1269	-1.1626	-1.1949	-1.208	-1.212	-1.1183	-1.0605	-1.0177	-0.93393	-0.90028	-0.90247	-0.99693	-1.0066	-0.93665	-1.8714	-0.9508	-2.565	0.11266	1.0142	0.97241	0.8443	0.75672	0.69889	0.54396	0.47123	0.34748	0.24189	0.10233	-0.0046586	-0.080124	-0.20247	-0.30651	-0.51901	23.145
2169.5	-0.98217	-0.99532	-1.1382	-1.1984	-1.2104	-1.2135	-1.1643	-1.0932	-1.032	-0.98242	-0.92771	-0.94219	-0.95667	-0.9813	-0.92423	-0.91744	-1.8396	-0.95169	-2.5271	0.11854	1.0136	0.97047	0.84121	0.75352	0.69619	0.54034	0.467	0.34493	0.23633	0.096334	-0.01088	-0.085631	-0.20835	-0.30497	-0.51371	23.179
2166.8	-1.0038	-1.0331	-1.143	-1.1999	-1.2095	-1.1834	-1.1223	-1.046	-1.0029	-0.9821	-0.96983	-0.99611	-0.95864	-0.95379	-0.88312	-0.9526	-1.86	-0.98662	-2.5475	0.11965	1.0175	0.97529	0.84511	0.75811	0.7017	0.54618	0.47252	0.34875	0.2411	0.10122	-0.0090771	-0.084443	-0.20783	-0.30952	-0.52187	23.208
2163.5	-1.036	-1.0737	-1.1375	-1.213	-1.2177	-1.175	-1.0942	-1.0083	-0.99668	-1.0114	-1.0037	-0.98911	-0.91282	-0.93535	-0.97472	-0.96493	-1.894	-0.98036	-2.5544	0.12661	1.0235	0.98224	0.85186	0.76556	0.70822	0.55478	0.48106	0.3587	0.25122	0.11014	-0.00051948	-0.076532	-0.20867	-0.32123	-0.54472	23.238
2162.1	-1.0838	-1.1001	-1.1544	-1.2289	-1.2223	-1.1777	-1.0746	-1.0035	-1.0137	-1.0399	-0.99405	-0.9493	-0.89166	-0.95144	-0.98871	-0.93608	-1.8201	-0.94975	-2.4983	0.12959	1.0256	0.98208	0.84954	0.76133	0.70349	0.54866	0.47407	0.35187	0.24136	0.097993	-0.013516	-0.088521	-0.22332	-0.34077	-0.56739	23.252
2158.8	-1.0855	-1.1268	-1.1808	-1.221	-1.2305	-1.1586	-1.0565	-1.019	-1.0363	-1.0562	-0.98374	-0.94377	-0.90627	-0.94405	-0.86856	-0.89098	-1.7892	-0.89911	-2.4675	0.15207	1.028	0.97843	0.84463	0.75518	0.69629	0.54045	0.46698	0.34378	0.23567	0.093623	-0.016921	-0.093078	-0.22471	-0.35256	-0.57961	23.282
2156.7	-1.0849	-1.1427	-1.1907	-1.2143	-1.2268	-1.1259	-1.0354	-1.0362	-1.0475	-1.061	-0.98862	-0.94934	-0.90711	-0.90496	-0.84144	-0.85452	-1.7675	-0.87908	-2.4178	0.16093	1.029	0.98012	0.84698	0.75956	0.70213	0.54692	0.47473	0.35091	0.24408	0.099567	-0.012768	-0.094727	-0.2257	-0.36022	-0.59469	23.301
2156.1	-1.1089	-1.1665	-1.168	-1.2319	-1.202	-1.1082	-1.0674	-1.0513	-1.047	-1.0467	-0.96755	-0.92156	-0.85993	-0.88747	-0.87076	-0.85945	-1.7629	-0.87935	-2.4214	0.16001	1.028	0.97757	0.84595	0.75744	0.70002	0.54398	0.47018	0.34683	0.23834	0.096136	-0.017464	-0.097881	-0.22942	-0.36348	-0.60826	23.355
2156.7	-1.1015	-1.1341	-1.1445	-1.2168	-1.1837	-1.1377	-1.0946	-1.0718	-1.0443	-1.0208	-0.92213	-0.87919	-0.83165	-0.9094	-0.85149	-0.84054	-1.739	-0.85039	-2.4091	0.1716	1.0269	0.97415	0.84204	0.75432	0.69668	0.54122	0.46925	0.34436	0.238	0.096906	-0.017197	-0.096289	-0.22648	-0.35787	-0.60254	23.384
2156.7	-1.0975	-1.1278	-1.1292	-1.1514	-1.1793	-1.1723	-1.1084	-1.0811	-1.0154	-0.9774	-0.88889	-0.87373	-0.86977	-0.89719	-0.86155	-0.89025	-1.8116	-0.9156	-2.4467	0.1619	1.0243	0.97467	0.8436	0.75615	0.69928	0.54381	0.4716	0.34672	0.23932	0.094776	-0.01824	-0.099932	-0.22908	-0.35446	-0.58684	23.433
2157.4	-1.1074	-1.108	-1.1008	-1.1496	-1.1794	-1.1432	-1.1038	-1.0614	-0.96431	-0.93219	-0.89732	-0.90385	-0.86639	-0.90134	-0.9864	-0.92725	-1.8785	-0.93878	-2.5066	0.14344	1.0196	0.97229	0.84126	0.75356	0.69647	0.54183	0.47014	0.34609	0.23845	0.094214	-0.019016	-0.09886	-0.23135	-0.35513	-0.58462	23.467
2157.4	-1.0735	-1.054	-1.0875	-1.152	-1.1877	-1.13	-1.0931	-1.0367	-0.95025	-0.93064	-0.91947	-0.91787	-0.87806	-0.98349	-0.89815	-0.9024	-1.7773	-0.92053	-2.4604	0.14441	1.0224	0.97541	0.84438	0.75775	0.70036	0.54545	0.47354	0.34949	0.24242	0.10113	-0.012243	-0.089494	-0.22433	-0.33864	-0.56195	23.496
2157.4	-1.0279	-1.0228	-1.1003	-1.1471	-1.1877	-1.1183	-1.0733	-1.0135	-0.95806	-0.94458	-0.94084	-0.94904	-0.9395	-0.94575	-0.89368	-0.93347	-1.8085	-0.93617	-2.4951	0.1289	1.0209	0.97541	0.84464	0.75749	0.70165	0.5439	0.47197	0.34949	0.24215	0.10034	-0.013546	-0.092356	-0.22615	-0.33445	-0.55497	23.535
2157.4	-0.9806	-0.99232	-1.123	-1.153	-1.1857	-1.1134	-1.0356	-0.99181	-0.9565	-0.95155	-0.95904	-0.96696	-0.92705	-0.93021	-0.93725	-0.92259	-1.8137	-0.94139	-2.524	0.11824	1.0263	0.98189	0.85192	0.76509	0.7084	0.55219	0.47876	0.35604	0.24796	0.10566	-0.005731	-0.083771	-0.21757	-0.32659	-0.54625	23.57
2156.7	-0.97539	-1.0215	-1.1189	-1.1514	-1.1958	-1.1098	-1.0228	-0.9898	-0.96618	-0.97508	-0.98467	-0.98285	-0.93434	-0.9527	-0.95318	-0.93531	-1.8064	-0.96255	-2.5392	0.11537	1.0266	0.98453	0.85712	0.77031	0.71381	0.55936	0.4857	0.36297	0.25411	0.11155	-6.3895e-007	-0.07599	-0.2101	-0.31988	-0.54816	23.604
2156.7	-1.0045	-1.0044	-1.0667	-1.1313	-1.1817	-1.1045	-1.0234	-0.9898	-0.98025	-0.99986	-0.99179	-0.97895	-0.93201	-0.9627	-0.98335	-0.9291	-1.822	-0.93647	-2.5479	0.1144	1.0196	0.97908	0.85114	0.76507	0.70732	0.5521	0.47995	0.35694	0.25068	0.10782	-0.0028664	-0.078072	-0.20464	-0.31438	-0.54758	23.662
2156.7	-0.98563	-0.98325	-1.0249	-1.1077	-1.1526	-1.0942	-1.03	-1.0053	-0.98181	-1.0045	-0.97358	-0.96336	-0.92579	-0.95493	-0.93419	-0.89958	-1.7986	-0.91038	-2.5045	0.11828	1.0243	0.98116	0.85192	0.76585	0.70914	0.55314	0.481	0.35799	0.25227	0.11075	0.0015633	-0.071045	-0.19788	-0.30416	-0.52635	23.706
2156.7	-0.98012	-0.98794	-1.0077	-1.1156	-1.1468	-1.1069	-1.0659	-1.0401	-0.99823	-1.0061	-0.96646	-0.96882	-0.92423	-0.94382	-0.89396	-0.92444	-1.8428	-0.96255	-2.5305	0.11149	1.0227	0.9835	0.85816	0.77319	0.71822	0.5648	0.49275	0.37135	0.26521	0.12433	0.012768	-0.060375	-0.1906	-0.29656	-0.51792	23.76
2157.4	-0.95697	-0.95794	-1.0015	-1.0995	-1.1382	-1.1178	-1.0859	-1.0444	-1.001	-0.99645	-0.95745	-0.94982	-0.88739	-0.96462	-0.9864	-0.95832	-1.8941	-0.97268	-2.5818	0.10079	1.019	0.98293	0.85737	0.77217	0.71618	0.561	0.48842	0.36547	0.26011	0.1195	0.0093776	-0.062958	-0.18872	-0.28626	-0.50061	23.819
2158.1	-0.92124	-0.94124	-1.0061	-1.0741	-1.1369	-1.1262	-1.0963	-1.0449	-1.0023	-0.98763	-0.94133	-0.92148	-0.89566	-1.0032	-0.97157	-0.93162	-1.8909	-0.9437	-2.5636	0.10464	1.0224	0.98755	0.86022	0.77586	0.71985	0.56575	0.49322	0.37034	0.26452	0.12425	0.014844	-0.055136	-0.18216	-0.27805	-0.49028	23.868
2158.1	-0.91179	-0.90374	-1.0085	-1.0667	-1.1398	-1.1438	-1.1065	-1.0395	-1.014	-0.98918	-0.94371	-0.94641	-0.94698	-0.98429	-0.94924	-0.93473	-1.8779	-0.96716	-2.5781	0.10464	1.0229	0.99066	0.86438	0.78083	0.72503	0.57274	0.50027	0.37767	0.27032	0.1309	0.021093	-0.046813	-0.17463	-0.2702	-0.48272	23.902
2160.1	-0.90465	-0.92319	-0.99432	-1.0628	-1.1426	-1.1554	-1.0953	-1.0199	-0.98653	-0.97511	-0.95152	-0.95953	-0.9391	-0.96341	-0.96509	-0.97574	-1.8917	-0.99491	-2.6277	0.093892	1.0172	0.98559	0.86072	0.77644	0.72073	0.5691	0.49667	0.37548	0.27033	0.13211	0.024455	-0.048329	-0.16823	-0.26628	-0.47879	23.946
