753.15	0.34694	0.36496	0.24631	0.14091	-0.01114	0.011191	-0.0011151	-0.026586	-0.036863	-0.088903	-0.096626	-0.15717	-0.22807	-0.26039	0.014957	0.3738	0.64104	0.8455	0.99955	0.059867	0.12876	0.11657	0.076687	0.11704	0.16024	0.097814	0.087685	0.037762	0.070829	0.06224	0.14505	0.20476	0.27343	0.39737	0.36858	-0.039063
752.58	0.34595	0.364	0.24763	0.14102	-0.0089182	0.01344	0.0011159	-0.026606	-0.036889	-0.088969	-0.0967	-0.15729	-0.22825	-0.26183	0.010477	0.36961	0.63595	0.84615	0.99658	0.059913	0.12796	0.11666	0.07407	0.11532	0.15858	0.094329	0.08596	0.037791	0.069066	0.060455	0.14605	0.20133	0.27722	0.39858	0.37156	-0.043946
752.77	0.34838	0.36266	0.24756	0.14324	-0.0078021	0.014556	0.0022331	-0.022166	-0.037997	-0.088948	-0.096677	-0.15849	-0.23067	-0.26548	0.010477	0.3628	0.633	0.84219	0.99633	0.063318	0.12525	0.11396	0.072267	0.11079	0.15587	0.091637	0.083255	0.035085	0.069048	0.059524	0.14781	0.1986	0.27715	0.39758	0.36966	-0.039063
752.96	0.34829	0.36132	0.25089	0.14546	-0.0055712	0.016792	0.0033479	-0.02216	-0.040222	-0.09016	-0.099163	-0.15969	-0.23309	-0.2679	0.0029926	0.35823	0.62727	0.84197	0.98861	0.061591	0.12164	0.10859	0.066893	0.10536	0.15227	0.086275	0.080547	0.03058	0.067214	0.058591	0.14777	0.19765	0.27797	0.39838	0.36597	-0.058595
752.58	0.35224	0.36275	0.25102	0.14554	-0.0055741	0.019038	0.0055796	-0.017737	-0.036887	-0.091443	-0.099214	-0.16101	-0.23445	-0.26927	0.0029923	0.36065	0.6248	0.83491	0.99285	0.056486	0.11812	0.10508	0.06425	0.10361	0.14789	0.084542	0.077005	0.027898	0.063613	0.05496	0.14516	0.19865	0.27453	0.39677	0.36255	-0.068361
752.77	0.34838	0.35767	0.2453	0.14211	-0.0066865	0.017914	0.0044644	-0.016625	-0.035761	-0.086477	-0.094165	-0.15973	-0.22943	-0.26673	0.00449	0.3628	0.61906	0.8347	0.98513	0.059898	0.12167	0.10595	0.065126	0.10178	0.14785	0.084519	0.076092	0.026989	0.060872	0.050366	0.13795	0.1986	0.2691	0.39036	0.35885	-0.06836
752.77	0.33957	0.35019	0.23965	0.13534	-0.013377	0.014556	0.0044644	-0.0133	-0.033526	-0.082769	-0.089142	-0.1523	-0.22571	-0.26176	0.0074815	0.36504	0.62464	0.8347	0.98886	0.06332	0.12435	0.10773	0.065128	0.10268	0.14963	0.08363	0.075196	0.02609	0.059055	0.046703	0.13347	0.19502	0.26552	0.38315	0.35434	-0.078126
752.96	0.33571	0.34886	0.23846	0.13531	-0.014485	0.011194	0.0011172	-0.01662	-0.035752	-0.08275	-0.090376	-0.15226	-0.22193	-0.25797	0.0089759	0.36718	0.62169	0.84197	0.98488	0.063304	0.12522	0.10948	0.066003	0.10356	0.1487	0.082719	0.072492	0.025184	0.056315	0.043028	0.12986	0.19139	0.26188	0.38305	0.35515	-0.073243
753.15	0.33814	0.35375	0.24066	0.13415	-0.01337	0.010072	-0.002232	-0.019939	-0.036859	-0.083963	-0.091607	-0.1547	-0.22311	-0.25915	0.010468	0.36709	0.62432	0.8455	0.98463	0.059865	0.12339	0.105	0.06242	0.099931	0.14422	0.077362	0.068894	0.020683	0.053576	0.043019	0.13162	0.19224	0.26092	0.38926	0.35867	-0.083009
752.77	0.34209	0.35642	0.23965	0.13534	-0.012261	0.0089598	-0.0033487	-0.021058	-0.042467	-0.088946	-0.09542	-0.15725	-0.22695	-0.26176	0.0074797	0.36952	0.62185	0.84219	0.98886	0.056474	0.11809	0.10239	0.059773	0.094578	0.14162	0.075621	0.066243	0.019792	0.052695	0.043041	0.13079	0.19502	0.26105	0.38856	0.36245	-0.083009
752.96	0.33571	0.35135	0.24072	0.13531	-0.011144	0.010075	-0.0044632	-0.023268	-0.043574	-0.09263	-0.10042	-0.16216	-0.23309	-0.26666	0.0014945	0.36047	0.61611	0.83449	0.98861	0.047905	0.1118	0.097909	0.05619	0.092753	0.1398	0.075604	0.066225	0.018888	0.05359	0.044861	0.13075	0.19229	0.25831	0.38396	0.36056	-0.087892
752.77	0.33203	0.34645	0.23513	0.13196	-0.01449	0.008958	-0.0066993	-0.025491	-0.042469	-0.095123	-0.1017	-0.16468	-0.23439	-0.27293	-0.0014967	0.35384	0.61627	0.83096	0.98513	0.044495	0.10736	0.093482	0.055313	0.092777	0.14073	0.075621	0.067139	0.019792	0.054512	0.043955	0.1281	0.18965	0.2539	0.37774	0.35524	-0.097658
752.96	0.32943	0.34387	0.23055	0.12854	-0.018943	0.004476	-0.0078093	-0.0277	-0.042458	-0.095099	-0.10544	-0.16712	-0.23681	-0.27286	-0.0029926	0.35375	0.61611	0.83075	0.98488	0.041063	0.10554	0.092568	0.051731	0.091854	0.13891	0.074715	0.065333	0.019787	0.053592	0.040281	0.12538	0.18782	0.24937	0.37314	0.35064	-0.092775
752.58	0.32708	0.34031	0.22727	0.12635	-0.021184	0.0022392	-0.0078132	-0.028823	-0.044714	-0.09515	-0.10423	-0.16472	-0.23693	-0.27176	-0.0044911	0.35393	0.61364	0.83117	0.98911	0.041082	0.10381	0.092615	0.050865	0.089198	0.1372	0.071193	0.06268	0.014399	0.047257	0.037556	0.12007	0.18612	0.24592	0.36521	0.34811	-0.097658
752.77	0.32448	0.33648	0.22156	0.12407	-0.026753	-0.0022404	-0.0089269	-0.031032	-0.046937	-0.093889	-0.10421	-0.16716	-0.23687	-0.27169	-0.0014985	0.35608	0.61627	0.83096	0.98513	0.035938	0.10199	0.089921	0.050852	0.088272	0.13449	0.068504	0.05819	0.013494	0.045428	0.032969	0.11735	0.1825	0.24585	0.36152	0.34352	-0.10254
752.96	0.31937	0.33391	0.22038	0.11953	-0.02786	-0.0078331	-0.013386	-0.032133	-0.051394	-0.095101	-0.10669	-0.16712	-0.23557	-0.27162	-0.0014963	0.35599	0.6189	0.83823	0.98488	0.034217	0.10017	0.088118	0.049947	0.088252	0.13446	0.068487	0.058172	0.010793	0.044508	0.032045	0.11642	0.18066	0.24669	0.35962	0.33892	-0.097658
753.34	0.32046	0.33125	0.21688	0.11383	-0.033414	-0.012306	-0.018955	-0.037654	-0.054719	-0.10123	-0.11166	-0.17198	-0.23917	-0.27396	-0.0014937	0.35581	0.61858	0.83406	0.98065	0.03078	0.097442	0.087183	0.048139	0.087306	0.13439	0.068452	0.059933	0.012585	0.044485	0.031111	0.11458	0.17878	0.24656	0.35673	0.33695	-0.10254
753.15	0.31803	0.33133	0.21467	0.1116	-0.035651	-0.015668	-0.023424	-0.04431	-0.056967	-0.10619	-0.11294	-0.1745	-0.24295	-0.27651	-0.0044859	0.35814	0.61874	0.83802	0.98463	0.025657	0.096571	0.085426	0.047259	0.086427	0.13175	0.067581	0.057264	0.0098909	0.040864	0.027459	0.11013	0.17436	0.24305	0.35232	0.33433	-0.11719
753.34	0.31795	0.32751	0.21349	0.1082	-0.038981	-0.014545	-0.025647	-0.046513	-0.056953	-0.10616	-0.11417	-0.17569	-0.24412	-0.27767	-0.0044847	0.35581	0.6158	0.83406	0.98438	0.022231	0.092968	0.080956	0.043681	0.082807	0.12994	0.064009	0.051882	0.0053945	0.035406	0.022876	0.10741	0.16984	0.23941	0.34953	0.33154	-0.11719
753.15	0.31928	0.32884	0.2158	0.10935	-0.038994	-0.01343	-0.023424	-0.045417	-0.05585	-0.10743	-0.11545	-0.17697	-0.24543	-0.28023	-0.00299	0.35366	0.61317	0.8268	0.98463	0.011973	0.087628	0.075637	0.038342	0.077423	0.12196	0.05602	0.045631	-0.00089718	0.029966	0.018308	0.10386	0.16989	0.23679	0.35322	0.32802	-0.12207
753.15	0.3218	0.33507	0.22032	0.11499	-0.034536	-0.011191	-0.021193	-0.039879	-0.053616	-0.10619	-0.11419	-0.17574	-0.24419	-0.27651	-0.0014941	0.3559	0.61596	0.83428	0.97717	0.0034221	0.080477	0.069408	0.032101	0.070221	0.11395	0.050685	0.038472	-0.005394	0.026333	0.017391	0.10117	0.17167	0.24037	0.35682	0.32983	-0.13184
753.15	0.32431	0.34005	0.2271	0.12062	-0.028968	-0.0055955	-0.016728	-0.036555	-0.050266	-0.10372	-0.11168	-0.1745	-0.24419	-0.27651	0.0014959	0.36038	0.61875	0.82679	0.9809	-0.0068405	0.076005	0.066739	0.029426	0.066622	0.11217	0.049797	0.03937	-0.005394	0.028149	0.018304	0.10565	0.17346	0.24484	0.36043	0.33253	-0.12695
752.96	0.32691	0.33889	0.22942	0.12404	-0.024516	0.0011172	-0.012272	-0.035457	-0.050278	-0.10128	-0.11297	-0.17578	-0.24301	-0.27657	1.8302e-006	0.36271	0.62169	0.83075	0.97369	-0.013686	0.074236	0.065866	0.030325	0.06934	0.11665	0.054258	0.045641	0	0.034515	0.024717	0.11016	0.17798	0.2449	0.36232	0.33622	-0.12695
752.77	0.32448	0.33648	0.22948	0.12294	-0.02452	-0.0011193	-0.013393	-0.032141	-0.051409	-0.10254	-0.11425	-0.17582	-0.24307	-0.27665	0.0029933	0.3628	0.62742	0.83844	0.9814	-0.018825	0.072465	0.069444	0.033011	0.073861	0.12202	0.062277	0.05192	0.0054005	0.039976	0.028391	0.11108	0.17713	0.24585	0.36242	0.3354	-0.12207
753.15	0.32306	0.33258	0.22484	0.11949	-0.030079	-0.0067123	-0.015616	-0.036555	-0.051383	-0.10248	-0.11294	-0.17573	-0.24295	-0.27279	0.0044877	0.36261	0.6271	0.83428	0.9809	-0.022235	0.072428	0.071188	0.035667	0.076525	0.12374	0.063134	0.053684	0.0089937	0.039955	0.029292	0.11371	0.17793	0.24573	0.36223	0.33343	-0.12207
753.54	0.32038	0.33365	0.22247	0.11605	-0.032291	-0.010065	-0.021183	-0.042073	-0.052473	-0.1012	-0.11665	-0.17688	-0.24282	-0.27389	0.0059806	0.3669	0.62679	0.83011	0.9804	-0.020515	0.072391	0.069373	0.033867	0.074684	0.12279	0.060435	0.050079	0.0053931	0.036304	0.027445	0.11097	0.17784	0.24471	0.36115	0.33146	-0.12695
753.73	0.3203	0.33108	0.22015	0.11265	-0.037848	-0.016775	-0.026748	-0.048703	-0.056924	-0.10611	-0.12163	-0.18178	-0.24648	-0.2763	0.0014948	0.3601	0.62663	0.8299	0.98388	-0.027347	0.068798	0.066688	0.029403	0.069268	0.11742	0.054201	0.044702	0.00089832	0.030852	0.022864	0.10736	0.17601	0.24018	0.35926	0.32957	-0.12207
753.54	0.32038	0.33365	0.22021	0.1093	-0.038971	-0.019016	-0.030099	-0.05093	-0.06252	-0.11107	-0.12668	-0.18678	-0.24902	-0.27885	-0.0014951	0.35572	0.624	0.82637	0.9804	-0.030772	0.061667	0.05959	0.024063	0.063887	0.11033	0.048882	0.039348	-0.0062935	0.028137	0.01921	0.1056	0.17427	0.23757	0.35754	0.32696	-0.11719
753.54	0.31661	0.33116	0.21682	0.10929	-0.040085	-0.021252	-0.030099	-0.05093	-0.060287	-0.11477	-0.12793	-0.18802	-0.25026	-0.28256	-0.0029903	0.35572	0.61843	0.82637	0.97667	-0.039322	0.056305	0.055143	0.016933	0.059388	0.10499	0.044441	0.034877	-0.0089873	0.021783	0.016469	0.10202	0.17516	0.23131	0.35394	0.32425	-0.12207
753.34	0.31669	0.33125	0.218	0.10932	-0.037868	-0.017901	-0.027877	-0.050943	-0.058067	-0.11481	-0.1242	-0.18559	-0.24908	-0.27891	-0.002991	0.35581	0.61859	0.81911	0.97319	-0.041042	0.053636	0.051598	0.013372	0.054902	0.10057	0.041781	0.030412	-0.012585	0.019065	0.011896	0.095778	0.17342	0.22691	0.34772	0.32163	-0.11719
753.34	0.31418	0.32751	0.21687	0.10932	-0.034527	-0.015662	-0.023418	-0.047621	-0.053601	-0.10987	-0.12044	-0.18188	-0.24536	-0.27644	-0.0014955	0.35804	0.61859	0.81911	0.97319	-0.042751	0.050059	0.048929	0.014263	0.054002	0.10057	0.041785	0.030414	-0.014384	0.017249	0.0082373	0.091302	0.17431	0.22333	0.34322	0.31623	-0.12207
753.54	0.31284	0.32743	0.21569	0.11267	-0.033404	-0.011185	-0.018952	-0.042073	-0.05024	-0.1086	-0.11665	-0.17936	-0.24282	-0.27265	0.0044854	0.36467	0.62679	0.82637	0.97294	-0.047868	0.049157	0.048917	0.013368	0.054888	0.10321	0.040885	0.029513	-0.012583	0.017246	0.0073183	0.090384	0.17427	0.22417	0.34043	0.31435	-0.12696
752.96	0.31434	0.33017	0.21586	0.11163	-0.033431	-0.012313	-0.016734	-0.038781	-0.049161	-0.10498	-0.11548	-0.17826	-0.23929	-0.27038	0.0044889	0.36718	0.63005	0.83075	0.97742	-0.053038	0.047403	0.048064	0.013379	0.054932	0.1024	0.043583	0.03222	-0.010794	0.019076	0.010071	0.09314	0.1753	0.22702	0.3443	0.31819	-0.11719
753.34	0.31669	0.33249	0.21913	0.1127	-0.03564	-0.013429	-0.017842	-0.039868	-0.048018	-0.10493	-0.11417	-0.17445	-0.23545	-0.26404	0.013456	0.37371	0.62973	0.83406	0.98438	-0.059848	0.047379	0.049819	0.015155	0.055803	0.10502	0.04534	0.034886	-0.0089896	0.022696	0.014642	0.097568	0.18057	0.23137	0.34772	0.32343	-0.13184
753.34	0.31795	0.33249	0.21575	0.10932	-0.037868	-0.015662	-0.021188	-0.039868	-0.051369	-0.10369	-0.11291	-0.17198	-0.23545	-0.26404	0.017943	0.37819	0.63809	0.8378	0.98811	-0.06327	0.045591	0.049819	0.015155	0.056705	0.10502	0.04534	0.034886	-0.0080908	0.023604	0.01464	0.10025	0.18057	0.23227	0.35133	0.32344	-0.12695
753.54	0.31284	0.32867	0.20779	0.10479	-0.042312	-0.020132	-0.027872	-0.045394	-0.054707	-0.10984	-0.11665	-0.17317	-0.23539	-0.26274	0.019431	0.37809	0.64072	0.83759	0.98413	-0.071805	0.044686	0.048028	0.01426	0.05759	0.1041	0.043549	0.032194	-0.010784	0.021785	0.01372	0.095753	0.17427	0.22774	0.34584	0.32065	-0.13184
753.54	0.30279	0.3212	0.20327	0.098024	-0.050107	-0.024607	-0.034558	-0.052037	-0.061405	-0.11354	-0.12166	-0.17936	-0.23787	-0.26397	0.017936	0.38033	0.6435	0.84507	0.98413	-0.082063	0.040217	0.046249	0.012477	0.05399	0.10144	0.039996	0.028618	-0.015277	0.016337	0.0064051	0.087699	0.16533	0.2197	0.33683	0.31255	-0.12207
753.73	0.29643	0.3149	0.1987	0.09237	-0.054549	-0.032427	-0.039008	-0.056452	-0.064736	-0.11968	-0.1279	-0.1855	-0.24524	-0.2701	0.014944	0.38023	0.63777	0.84112	0.98388	-0.092298	0.033059	0.039124	0.005346	0.048579	0.095182	0.033763	0.020563	-0.023358	0.0090747	-0.0036573	0.079625	0.15993	0.21429	0.32954	0.30346	-0.13184
753.34	0.29658	0.31381	0.1988	0.090162	-0.057917	-0.036918	-0.043491	-0.059803	-0.070354	-0.12468	-0.13298	-0.19178	-0.25156	-0.27396	0.010465	0.37595	0.63809	0.8378	0.98065	-0.10773	0.025032	0.032027	1.0655e-010	0.042303	0.08811	0.027558	0.015208	-0.028766	0.0045415	-0.0064068	0.076085	0.15822	0.21351	0.33241	0.30361	-0.12207
753.54	0.30153	0.31747	0.20101	0.091266	-0.059013	-0.03579	-0.043478	-0.063109	-0.071452	-0.12958	-0.13671	-0.1942	-0.25521	-0.27761	0.0074739	0.37361	0.63793	0.83011	0.98413	-0.11454	0.017874	0.027571	-0.0044561	0.037794	0.083637	0.025776	0.014309	-0.029656	0.0045385	-0.0054901	0.08233	0.16444	0.21792	0.33953	0.30894	-0.13184
753.34	0.30161	0.32128	0.20332	0.093543	-0.055689	-0.034681	-0.04126	-0.06091	-0.070354	-0.12592	-0.13173	-0.19178	-0.25528	-0.27767	0.010463	0.37371	0.63809	0.8378	0.98065	-0.12312	0.015197	0.025799	-0.0044573	0.036903	0.085441	0.02845	0.016994	-0.024271	0.010895	0.0027458	0.087722	0.16806	0.22244	0.34412	0.31443	-0.12207
753.54	0.30153	0.3212	0.20666	0.098024	-0.051221	-0.030199	-0.03456	-0.054252	-0.06587	-0.12095	-0.12668	-0.18678	-0.25026	-0.27265	0.013453	0.38033	0.64907	0.84133	0.9804	-0.12651	0.013407	0.025793	-0.0026737	0.039595	0.088087	0.032886	0.020568	-0.020668	0.013616	0.0064051	0.088594	0.16801	0.22149	0.34223	0.31254	-0.13184
753.54	0.29902	0.31996	0.20892	0.10141	-0.045652	-0.025725	-0.030102	-0.05093	-0.061405	-0.11477	-0.12292	-0.18059	-0.2453	-0.27017	0.017938	0.3848	0.65186	0.84881	0.98413	-0.13164	0.013405	0.025793	-0.0026737	0.041396	0.089868	0.031996	0.02057	-0.021567	0.0099847	0.00091502	0.08233	0.16265	0.21702	0.33773	0.30444	-0.12695
753.54	0.30028	0.31996	0.20892	0.10591	-0.0412	-0.023487	-0.027873	-0.048716	-0.060289	-0.11231	-0.12166	-0.17812	-0.2453	-0.26769	0.023917	0.38927	0.65186	0.84881	0.98413	-0.14019	0.010724	0.024014	-0.0044561	0.037792	0.086307	0.027551	0.016097	-0.02696	0.0018154	-0.0073202	0.073381	0.15461	0.21167	0.33053	0.30084	-0.12207
753.34	0.30287	0.31879	0.20445	0.10256	-0.04121	-0.023495	-0.028993	-0.047621	-0.062537	-0.1111	-0.12169	-0.18188	-0.2466	-0.27024	0.022427	0.38714	0.65481	0.84528	0.98065	-0.15048	0.0062585	0.016903	-0.010697	0.031503	0.07832	0.017778	0.0071554	-0.03596	-0.0054458	-0.013727	0.065344	0.14571	0.20815	0.3234	0.30091	-0.12207
753.73	0.29518	0.30992	0.19983	0.096876	-0.047869	-0.025718	-0.031207	-0.048703	-0.065854	-0.11351	-0.12539	-0.18302	-0.24772	-0.27258	0.022416	0.38694	0.65448	0.84485	0.98015	-0.15895	-0.0017875	0.012448	-0.01782	0.023389	0.071161	0.010663	0.0017875	-0.041332	-0.0099822	-0.018292	0.064416	0.14474	0.20268	0.31874	0.29536	-0.13184
753.34	0.28779	0.30634	0.19315	0.089034	-0.055689	-0.032444	-0.036799	-0.049836	-0.07147	-0.11357	-0.12671	-0.18435	-0.24784	-0.27148	0.022427	0.3849	0.65202	0.84155	0.97319	-0.16758	-0.0053634	0.0088963	-0.021395	0.020701	0.069418	0.010668	0	-0.041353	-0.010893	-0.017386	0.065344	0.14302	0.19832	0.31349	0.2883	-0.13672
753.34	0.28276	0.30136	0.18525	0.081144	-0.065712	-0.040277	-0.044604	-0.057588	-0.07482	-0.12098	-0.12797	-0.18683	-0.24908	-0.27024	0.025417	0.3849	0.65481	0.84529	0.97692	-0.17271	-0.0080469	0.0062274	-0.021395	0.021602	0.07031	0.0097804	0.0026835	-0.040454	-0.0081695	-0.015557	0.064448	0.14481	0.19653	0.30989	0.28199	-0.13672
753.54	0.27641	0.2963	0.17843	0.074366	-0.070151	-0.046975	-0.052398	-0.065323	-0.080383	-0.12711	-0.13546	-0.19173	-0.2515	-0.27017	0.026905	0.38928	0.65464	0.84881	0.97294	-0.17609	-0.009831	0.0071152	-0.022281	0.022495	0.072072	0.012442	0.0017879	-0.039545	-0.010891	-0.016469	0.064432	0.14299	0.19648	0.30891	0.27922	-0.1416
753.34	0.27271	0.2914	0.17508	0.071002	-0.074621	-0.051461	-0.057987	-0.071985	-0.083753	-0.13332	-0.13926	-0.19672	-0.25528	-0.27148	0.022426	0.38714	0.65759	0.84529	0.97692	-0.18127	-0.013407	0.0044481	-0.024069	0.018898	0.06853	0.0088908	4.262e-010	-0.043151	-0.010893	-0.020134	0.061763	0.14302	0.19475	0.30629	0.27659	-0.1416
753.34	0.26894	0.28891	0.17169	0.066493	-0.079078	-0.05482	-0.061331	-0.076414	-0.087103	-0.13702	-0.14553	-0.20044	-0.25899	-0.27892	0.022426	0.3849	0.65481	0.83781	0.97692	-0.1881	-0.01788	0.00088963	-0.029418	0.0162	0.065858	0.0044445	-0.0035786	-0.046746	-0.016341	-0.023793	0.057288	0.14213	0.19207	0.30448	0.27569	-0.15137
753.54	0.27138	0.28883	0.17052	0.064225	-0.083512	-0.060397	-0.064661	-0.081931	-0.088197	-0.14069	-0.148	-0.20286	-0.26265	-0.28008	0.019431	0.38704	0.65186	0.83759	0.97294	-0.19147	-0.021448	-0.0008894	-0.031195	0.011696	0.060505	0.001777	-0.0080485	-0.051226	-0.020875	-0.028358	0.051904	0.14031	0.18934	0.30441	0.27562	-0.15625
753.34	0.27019	0.29015	0.16943	0.06424	-0.086874	-0.061531	-0.066907	-0.084167	-0.089336	-0.14319	-0.15055	-0.20415	-0.26395	-0.28139	0.017941	0.38266	0.64924	0.84155	0.96946	-0.20007	-0.023242	-0.0044481	-0.03566	0.0098994	0.055181	-0.0026652	-0.010734	-0.055733	-0.024512	-0.032942	0.048336	0.13856	0.1876	0.30359	0.27839	-0.15625
753.34	0.2702	0.28766	0.1683	0.061986	-0.086876	-0.061531	-0.06579	-0.083059	-0.092686	-0.14443	-0.14804	-0.20539	-0.26271	-0.2814	0.019436	0.3849	0.65481	0.84529	0.96946	-0.20349	-0.025029	-0.0062274	-0.038334	0.0072012	0.053398	-0.0053341	-0.016101	-0.060227	-0.027236	-0.033857	0.048336	0.13498	0.18671	0.30448	0.28109	-0.17578
753.34	0.27145	0.28891	0.17169	0.063112	-0.083533	-0.058175	-0.063562	-0.080844	-0.091569	-0.14196	-0.14804	-0.20415	-0.26395	-0.2814	0.017944	0.38266	0.65202	0.84155	0.97319	-0.20862	-0.026819	-0.0088963	-0.0419	0.0026982	0.050729	-0.0071115	-0.016101	-0.060227	-0.027236	-0.034772	0.047441	0.13141	0.18581	0.30629	0.28019	-0.18555
753.73	0.27131	0.28876	0.17273	0.067586	-0.081264	-0.053674	-0.061298	-0.078589	-0.092639	-0.14436	-0.14671	-0.20281	-0.26506	-0.28249	0.01943	0.3847	0.64612	0.84112	0.96524	-0.21023	-0.028591	-0.0097809	-0.044552	0.0017985	0.048925	-0.0088862	-0.016091	-0.059298	-0.026315	-0.03201	0.048312	0.12955	0.18393	0.30793	0.27915	-0.18067
753.54	0.27264	0.28883	0.17278	0.068731	-0.080172	-0.053686	-0.061316	-0.077502	-0.092662	-0.14316	-0.14549	-0.20162	-0.26265	-0.28009	0.020928	0.38704	0.6435	0.83759	0.95803	-0.2137	-0.030388	-0.010673	-0.045455	0.00090038	0.050716	-0.0079991	-0.016097	-0.060212	-0.026321	-0.033847	0.051009	0.1278	0.18398	0.30891	0.27922	-0.18067
753.34	0.27396	0.29015	0.17282	0.067621	-0.080191	-0.052579	-0.060216	-0.077522	-0.090453	-0.13949	-0.14302	-0.20044	-0.26023	-0.27892	0.022429	0.39161	0.65202	0.84155	0.96201	-0.21888	-0.031289	-0.012455	-0.045466	4.262e-010	0.04895	-0.011558	-0.018786	-0.063822	-0.02996	-0.037516	0.050127	0.12783	0.18224	0.30989	0.27929	-0.17578
753.54	0.27515	0.29132	0.17052	0.068731	-0.077943	-0.05145	-0.05797	-0.074181	-0.087081	-0.13699	-0.14048	-0.19544	-0.25893	-0.27513	0.026905	0.39375	0.65743	0.84507	0.96549	-0.22738	-0.033962	-0.012452	-0.048128	-0.0026993	0.046269	-0.014221	-0.021463	-0.065603	-0.03086	-0.037507	0.050114	0.12958	0.18041	0.30711	0.27922	-0.19043
753.73	0.27131	0.28627	0.17161	0.069839	-0.077925	-0.048083	-0.056839	-0.071948	-0.085942	-0.13448	-0.14044	-0.19415	-0.25639	-0.27258	0.031383	0.39812	0.66004	0.84859	0.96897	-0.23586	-0.037526	-0.015116	-0.049898	-0.0026968	0.045368	-0.015105	-0.021455	-0.066485	-0.03176	-0.037497	0.049206	0.12598	0.1759	0.30163	0.27645	-0.18555
753.73	0.2688	0.28627	0.17161	0.06984	-0.077925	-0.048081	-0.053497	-0.073055	-0.082594	-0.13202	-0.13668	-0.19291	-0.25515	-0.27134	0.034372	0.40483	0.66562	0.85233	0.98015	-0.2427	-0.0411	-0.016005	-0.049898	-0.0035951	0.045368	-0.014216	-0.018773	-0.065587	-0.032667	-0.040242	0.045628	0.1233	0.16965	0.29803	0.27374	-0.19043
753.92	0.26873	0.28868	0.17382	0.069823	-0.076792	-0.048069	-0.055715	-0.073036	-0.083689	-0.13322	-0.1379	-0.19163	-0.25384	-0.27004	0.038847	0.4092	0.6738	0.85585	0.9799	-0.24947	-0.040198	-0.015112	-0.048104	-0.00089992	0.047134	-0.014212	-0.019663	-0.066468	-0.03538	-0.044804	0.04025	0.11969	0.16425	0.29615	0.27457	-0.19043
753.73	0.27383	0.29249	0.17838	0.072093	-0.075697	-0.050319	-0.059073	-0.076376	-0.085942	-0.13448	-0.13918	-0.19415	-0.25391	-0.26639	0.041846	0.41378	0.67954	0.87102	0.98388	-0.25637	-0.0411	-0.014227	-0.048116	-0.0018003	0.047146	-0.015105	-0.022352	-0.069182	-0.038112	-0.047558	0.036681	0.11615	0.16518	0.29803	0.27645	-0.20508
753.73	0.27885	0.29872	0.18402	0.076597	-0.07347	-0.050319	-0.060186	-0.080803	-0.089291	-0.13942	-0.14295	-0.19662	-0.25886	-0.26886	0.040351	0.41154	0.67954	0.86355	0.98015	-0.26321	-0.042889	-0.016005	-0.05168	-0.0044971	0.043588	-0.017771	-0.023245	-0.07008	-0.039019	-0.046643	0.03847	0.1233	0.17054	0.30523	0.28005	-0.21485
753.73	0.28513	0.30494	0.18967	0.083357	-0.066794	-0.044729	-0.056843	-0.078589	-0.091523	-0.14189	-0.1442	-0.20157	-0.2601	-0.27382	0.040349	0.41154	0.67676	0.85607	0.97642	-0.27005	-0.04825	-0.020451	-0.055244	-0.0071994	0.04092	-0.01866	-0.025929	-0.070978	-0.035389	-0.043901	0.045628	0.13312	0.1759	0.31153	0.28815	-0.21485
753.92	0.29008	0.30984	0.19301	0.088966	-0.057873	-0.038007	-0.047914	-0.070823	-0.085921	-0.13445	-0.14166	-0.19905	-0.2588	-0.27375	0.038845	0.41144	0.6738	0.85959	0.97245	-0.27511	-0.05181	-0.023113	-0.058793	-0.0098937	0.039128	-0.017764	-0.025028	-0.068266	-0.032661	-0.038404	0.051877	0.14113	0.18121	0.31865	0.29708	-0.23926
753.73	0.29518	0.30867	0.19532	0.090116	-0.052322	-0.033545	-0.041237	-0.061986	-0.077014	-0.12955	-0.13417	-0.1892	-0.25391	-0.26762	0.040349	0.41378	0.67119	0.85981	0.97642	-0.27518	-0.051825	-0.025786	-0.059699	-0.0098962	0.041809	-0.016881	-0.022352	-0.065587	-0.029946	-0.034753	0.056364	0.14206	0.18393	0.31874	0.29806	-0.23438
753.73	0.29518	0.30743	0.19419	0.091243	-0.053433	-0.029076	-0.037894	-0.056452	-0.071434	-0.12338	-0.12665	-0.18302	-0.24524	-0.26143	0.044834	0.41378	0.67676	0.86728	0.98015	-0.27859	-0.052717	-0.025786	-0.059697	-0.010796	0.040918	-0.015992	-0.023245	-0.065587	-0.028132	-0.033838	0.052785	0.14206	0.18572	0.31784	0.29626	-0.23926
753.92	0.29259	0.30486	0.19301	0.087841	-0.055647	-0.030186	-0.039	-0.054224	-0.069184	-0.11841	-0.12285	-0.17803	-0.24022	-0.25517	0.049305	0.41815	0.67659	0.86706	0.9799	-0.28023	-0.05181	-0.024891	-0.059682	-0.00989	0.040017	-0.016879	-0.023239	-0.064672	-0.029032	-0.035658	0.054561	0.14202	0.18835	0.31415	0.29348	-0.24903
