1043.7	-0.56955	-0.5774	-0.59671	-0.60889	-0.82065	-1.4219	-3.1994	-5.4179	-5.9188	-5.3695	-3.7516	-3.3687	-2.9815	-2.965	-2.6759	-2.4875	-3.0383	-2.4155	-4.3709	-1.9379	0.69443	1.1545	1.2345	1.2305	1.1895	1.1231	1.0758	0.99786	0.90171	0.7762	0.64902	0.52631	0.38932	0.20935	-0.0058507	31.158
1043.7	-0.56773	-0.5756	-0.60242	-0.61946	-0.8343	-1.4736	-3.3016	-5.4539	-5.8608	-5.3009	-3.748	-3.3062	-2.9394	-2.9077	-2.6241	-2.4488	-3.0283	-2.3966	-4.3789	-1.9206	0.70023	1.1577	1.2383	1.2338	1.1921	1.127	1.0771	0.99981	0.90433	0.77752	0.65096	0.52566	0.38997	0.20935	-0.0065008	31.216
1043.5	-0.56693	-0.57571	-0.60824	-0.62933	-0.84891	-1.5256	-3.4029	-5.4869	-5.8062	-5.2314	-3.7468	-3.2559	-2.914	-2.8483	-2.5814	-2.4201	-3.0429	-2.3808	-4.4011	-1.9123	0.70487	1.1624	1.2418	1.236	1.1949	1.1285	1.0799	1.0026	0.90514	0.77898	0.65043	0.52705	0.3881	0.20808	-0.0078024	31.27
1043.9	-0.56581	-0.57639	-0.61535	-0.6421	-0.86706	-1.5775	-3.4998	-5.5137	-5.7477	-5.16	-3.7373	-3.2208	-2.8933	-2.7945	-2.5524	-2.395	-3.076	-2.3719	-4.4236	-1.9029	0.71041	1.1665	1.2446	1.2381	1.1963	1.1313	1.0821	1.0048	0.90612	0.77936	0.65084	0.52621	0.38732	0.20606	-0.0084495	31.343
1043.5	-0.56784	-0.5784	-0.62373	-0.65535	-0.88826	-1.6346	-3.6002	-5.5421	-5.695	-5.0924	-3.7134	-3.2077	-2.8684	-2.749	-2.5339	-2.3814	-3.1213	-2.3646	-4.4333	-1.8913	0.71518	1.1701	1.2469	1.2412	1.1994	1.133	1.0851	1.0071	0.90842	0.7803	0.65043	0.52641	0.38552	0.20288	-0.011056	31.416
1043.7	-0.57045	-0.58189	-0.63258	-0.6723	-0.91138	-1.6924	-3.6969	-5.5675	-5.6416	-5.022	-3.6684	-3.2071	-2.8365	-2.7091	-2.5281	-2.3664	-3.1489	-2.3453	-4.4245	-1.8749	0.71956	1.1712	1.248	1.2429	1.2017	1.1353	1.0855	1.0069	0.90891	0.77884	0.65032	0.52695	0.38352	0.20025	-0.014304	31.509
1043.7	-0.57317	-0.58458	-0.64073	-0.68612	-0.93547	-1.7522	-3.7911	-5.5899	-5.5868	-4.9525	-3.6052	-3.2089	-2.8016	-2.6751	-2.5248	-2.3486	-3.1429	-2.3183	-4.3977	-1.8551	0.72278	1.1744	1.2486	1.2442	1.203	1.136	1.0874	1.0089	0.91022	0.78082	0.65032	0.52695	0.38159	0.1996	-0.016255	31.578
1043.7	-0.57771	-0.58907	-0.64725	-0.70075	-0.96037	-1.8128	-3.8861	-5.6147	-5.5328	-4.8785	-3.5293	-3.2071	-2.7703	-2.6456	-2.5194	-2.326	-3.1107	-2.2886	-4.3575	-1.8329	0.72536	1.1757	1.2486	1.2442	1.2043	1.1379	1.0874	1.0108	0.91153	0.78082	0.65032	0.5276	0.38094	0.19829	-0.018855	31.651
1043.7	-0.58134	-0.59446	-0.65296	-0.71539	-0.98445	-1.8757	-3.9779	-5.6362	-5.4756	-4.8037	-3.4534	-3.1981	-2.7416	-2.6143	-2.5054	-2.2985	-3.0625	-2.2562	-4.2851	-1.8119	0.72729	1.175	1.2474	1.2429	1.2023	1.1373	1.0874	1.0102	0.91153	0.78082	0.64967	0.52695	0.37901	0.19764	-0.020805	31.709
1043.7	-0.58406	-0.60075	-0.65866	-0.72758	-1.0085	-1.9379	-4.0648	-5.6554	-5.4176	-4.7252	-3.3802	-3.1812	-2.7219	-2.5794	-2.4849	-2.2695	-3.0041	-2.2239	-4.2074	-1.7958	0.72793	1.1731	1.2461	1.2409	1.2017	1.136	1.0874	1.0089	0.90956	0.7795	0.64773	0.52502	0.37643	0.19569	-0.022105	31.783
1043.7	-0.58315	-0.60344	-0.66356	-0.73978	-1.0326	-1.9993	-4.147	-5.6722	-5.3588	-4.6397	-3.307	-3.1597	-2.7094	-2.54	-2.459	-2.2452	-2.9499	-2.1915	-4.1163	-1.7835	0.72729	1.1724	1.2435	1.2403	1.1991	1.1341	1.0849	1.0076	0.90826	0.77686	0.64515	0.52308	0.37514	0.19439	-0.022755	31.856
1044.1	-0.58566	-0.6086	-0.6682	-0.75088	-1.0563	-2.0591	-4.2227	-5.6829	-5.2931	-4.5489	-3.2281	-3.1354	-2.7057	-2.4997	-2.4301	-2.2234	-2.9126	-2.1691	-4.029	-1.773	0.72767	1.1694	1.2411	1.2366	1.1968	1.1324	1.0819	1.004	0.90465	0.7746	0.64104	0.51902	0.37243	0.19172	-0.024697	31.905
1043.9	-0.58758	-0.6132	-0.67485	-0.76159	-1.0822	-2.1224	-4.2959	-5.6888	-5.2272	-4.4544	-3.1438	-3.1101	-2.7089	-2.4617	-2.4057	-2.2044	-2.891	-2.1479	-3.9521	-1.7609	0.72844	1.169	1.2394	1.2342	1.1944	1.1287	1.0789	1.0016	0.90219	0.77078	0.63922	0.51654	0.37056	0.18851	-0.026651	31.978
1043.9	-0.58939	-0.61949	-0.68218	-0.77459	-1.1103	-2.1854	-4.3643	-5.6872	-5.1596	-4.3529	-3.0598	-3.0806	-2.717	-2.4224	-2.382	-2.1883	-2.889	-2.1317	-3.8958	-1.7523	0.73038	1.1665	1.2368	1.2329	1.1912	1.1274	1.0769	1.0003	0.89958	0.7688	0.63535	0.51202	0.36734	0.18461	-0.031201	32.046
1043.9	-0.59392	-0.62577	-0.69033	-0.78841	-1.1424	-2.2508	-4.4336	-5.6792	-5.0879	-4.2504	-2.9848	-3.044	-2.7295	-2.3857	-2.3593	-2.1738	-2.889	-2.1047	-3.861	-1.7399	0.73037	1.1658	1.2349	1.231	1.1899	1.1249	1.0756	0.99898	0.89761	0.76682	0.63341	0.51009	0.36669	0.18266	-0.034452	32.134
1043.7	-0.59494	-0.63038	-0.69942	-0.80318	-1.1764	-2.3166	-4.5012	-5.6634	-5.0155	-4.1443	-2.923	-2.9972	-2.747	-2.3548	-2.3392	-2.1596	-2.8775	-2.0835	-3.8268	-1.7279	0.73309	1.1641	1.2345	1.2299	1.1889	1.1238	1.0732	0.99721	0.89516	0.76432	0.63223	0.5076	0.36483	0.17944	-0.038359	32.198
1044.1	-0.59744	-0.63374	-0.70813	-0.81914	-1.2113	-2.386	-4.5639	-5.6382	-4.9339	-4.0377	-2.8714	-2.9372	-2.7612	-2.3262	-2.3211	-2.1427	-2.8543	-2.0585	-3.804	-1.7125	0.7341	1.1617	1.2321	1.2262	1.1865	1.1221	1.0716	0.99555	0.89417	0.76404	0.63071	0.50742	0.36405	0.17678	-0.040945	32.261
1044.1	-0.59835	-0.63823	-0.71872	-0.83702	-1.2498	-2.4546	-4.6251	-5.6086	-4.8517	-3.9317	-2.8253	-2.8729	-2.7782	-2.3048	-2.3049	-2.1314	-2.8201	-2.045	-3.7719	-1.6952	0.73604	1.1611	1.2289	1.2249	1.1839	1.1208	1.0709	0.99555	0.89352	0.76206	0.63136	0.50677	0.36405	0.17548	-0.041595	32.334
1043.9	-0.60027	-0.64283	-0.73108	-0.85668	-1.2885	-2.5229	-4.6823	-5.576	-4.7688	-3.8264	-2.7861	-2.8056	-2.7894	-2.2837	-2.2849	-2.1156	-2.7824	-2.0346	-3.7377	-1.6819	0.73682	1.1594	1.2291	1.2238	1.1848	1.1191	1.0698	0.99509	0.89303	0.76286	0.63083	0.50687	0.36412	0.17551	-0.044203	32.413
1043.7	-0.60219	-0.64924	-0.74589	-0.87716	-1.3305	-2.5928	-4.7395	-5.5379	-4.681	-3.721	-2.7504	-2.7462	-2.7917	-2.2645	-2.2659	-2.1015	-2.7488	-2.0349	-3.6982	-1.6686	0.73824	1.1583	1.2281	1.224	1.1837	1.1206	1.0694	0.99462	0.89319	0.76432	0.63094	0.50631	0.36418	0.17424	-0.046162	32.476
1043.7	-0.60582	-0.65732	-0.76138	-0.90155	-1.3755	-2.6638	-4.7902	-5.4971	-4.5916	-3.6177	-2.7206	-2.7034	-2.7837	-2.2457	-2.2421	-2.0902	-2.7166	-2.0403	-3.6553	-1.6563	0.74017	1.1583	1.2261	1.2227	1.1831	1.1199	1.0694	0.99592	0.89385	0.76432	0.62965	0.50438	0.36289	0.17164	-0.048763	32.53
1043.9	-0.61115	-0.66258	-0.77754	-0.92658	-1.4242	-2.7344	-4.8352	-5.4529	-4.5037	-3.5181	-2.6993	-2.6716	-2.7653	-2.2309	-2.2191	-2.0785	-2.692	-2.0427	-3.6172	-1.6436	0.74133	1.1581	1.2259	1.2206	1.1829	1.1204	1.0692	0.99379	0.89237	0.76154	0.6276	0.5017	0.35896	0.16836	-0.051353	32.598
1044.1	-0.61739	-0.66964	-0.79451	-0.95242	-1.4786	-2.8089	-4.8681	-5.4103	-4.4167	-3.4177	-2.6871	-2.656	-2.7433	-2.2234	-2.1971	-2.0668	-2.6694	-2.0396	-3.579	-1.6285	0.74505	1.1585	1.2263	1.221	1.1826	1.1195	1.0683	0.99231	0.89025	0.76008	0.6249	0.49903	0.35632	0.16573	-0.054593	32.657
1043.9	-0.62385	-0.67425	-0.81258	-0.98104	-1.535	-2.8894	-4.8956	-5.3706	-4.3329	-3.3212	-2.684	-2.6475	-2.7214	-2.2211	-2.1791	-2.0559	-2.6457	-2.0319	-3.5502	-1.6152	0.74777	1.1607	1.2272	1.2199	1.1822	1.1191	1.0679	0.99054	0.88845	0.75758	0.62179	0.49655	0.35316	0.16186	-0.057853	32.715
1043.7	-0.63121	-0.67797	-0.82985	-1.0105	-1.5931	-2.9715	-4.919	-5.3332	-4.2475	-3.2301	-2.689	-2.6471	-2.7004	-2.2188	-2.1688	-2.0449	-2.6241	-2.016	-3.5213	-1.6007	0.75241	1.1615	1.2281	1.2221	1.1824	1.1199	1.0681	0.99008	0.88796	0.7564	0.61996	0.49406	0.34936	0.15994	-0.059164	32.769
1043.9	-0.63836	-0.68323	-0.84682	-1.0396	-1.6506	-3.0541	-4.9391	-5.2954	-4.1621	-3.1422	-2.6966	-2.6493	-2.6776	-2.2148	-2.1576	-2.0365	-2.6116	-2.0022	-3.4751	-1.588	0.75485	1.1632	1.2291	1.2225	1.1822	1.1204	1.0679	0.98989	0.88714	0.75494	0.61921	0.49268	0.34671	0.15796	-0.061106	32.828
1043.5	-0.64222	-0.68887	-0.86262	-1.0684	-1.705	-3.1368	-4.9618	-5.2558	-4.0831	-3.0649	-2.7112	-2.6583	-2.6562	-2.2094	-2.154	-2.034	-2.6125	-1.9921	-3.4175	-1.575	0.75964	1.1637	1.2309	1.223	1.1839	1.1208	1.0696	0.99156	0.88877	0.75588	0.61943	0.49092	0.34555	0.15672	-0.062428	32.886
1043.7	-0.64845	-0.69413	-0.87795	-1.095	-1.7545	-3.2145	-4.9778	-5.2076	-4.005	-3.0046	-2.7215	-2.673	-2.6297	-2.2027	-2.1483	-2.032	-2.6241	-1.9864	-3.3445	-1.5673	0.76336	1.1647	1.2313	1.2247	1.1844	1.1212	1.0713	0.99267	0.88992	0.7564	0.61867	0.49083	0.34356	0.15603	-0.063717	32.945
1043.7	-0.64935	-0.69683	-0.89099	-1.121	-1.7987	-3.2864	-4.9899	-5.1516	-3.9284	-2.9681	-2.7287	-2.6936	-2.6038	-2.1965	-2.1375	-2.0288	-2.6382	-1.9837	-3.2721	-1.5624	0.76723	1.1667	1.2326	1.2253	1.185	1.1231	1.0707	0.99397	0.89188	0.75574	0.61996	0.49148	0.34291	0.15538	-0.065016	33.018
1043.7	-0.65026	-0.69952	-0.90322	-1.143	-1.8412	-3.351	-4.9987	-5.0901	-3.8583	-2.9494	-2.7342	-2.7168	-2.5841	-2.1902	-2.1224	-2.0288	-2.6603	-1.9891	-3.1837	-1.5612	0.77303	1.1686	1.2332	1.2266	1.1863	1.1218	1.0713	0.99397	0.89123	0.75772	0.61996	0.49083	0.34098	0.15539	-0.066315	33.086
1043.9	-0.64833	-0.70119	-0.91691	-1.1688	-1.8802	-3.4077	-5.0002	-5.0228	-3.7923	-2.9408	-2.7346	-2.7404	-2.5738	-2.188	-2.1036	-2.0316	-2.6679	-1.9995	-3.0866	-1.5584	0.77868	1.1697	1.2343	1.2277	1.1867	1.1223	1.0698	0.99379	0.89041	0.75626	0.61856	0.48881	0.33963	0.15341	-0.066953	33.155
1044.2	-0.64537	-0.70183	-0.92879	-1.1903	-1.9197	-3.4573	-4.9976	-4.953	-3.7297	-2.9335	-2.7318	-2.7572	-2.5746	-2.1872	-2.0845	-2.0309	-2.6588	-2.0095	-2.981	-1.5578	0.78548	1.1712	1.2351	1.2279	1.1863	1.1212	1.0701	0.99342	0.88943	0.75466	0.61575	0.48669	0.33757	0.1514	-0.067578	33.218
1043.9	-0.64198	-0.70119	-0.94054	-1.2143	-1.9589	-3.5037	-4.9978	-4.8892	-3.6715	-2.9248	-2.7291	-2.7716	-2.5863	-2.1898	-2.0669	-2.0316	-2.6337	-2.013	-2.8696	-1.5522	0.79285	1.1748	1.2375	1.2303	1.188	1.1223	1.0705	0.99249	0.88845	0.75296	0.61404	0.48429	0.33511	0.14756	-0.070202	33.267
1043.7	-0.64029	-0.70312	-0.95294	-1.2405	-2.0002	-3.544	-4.9955	-4.8254	-3.6182	-2.9093	-2.7287	-2.7811	-2.6002	-2.1911	-2.0555	-2.032	-2.5819	-2.0134	-2.7388	-1.5426	0.79944	1.1763	1.239	1.2312	1.1882	1.1225	1.0707	0.99137	0.88796	0.75178	0.61157	0.48116	0.33324	0.14433	-0.072818	33.326
1043.7	-0.64028	-0.70311	-0.96517	-1.2657	-2.0388	-3.5811	-4.9915	-4.767	-3.5634	-2.8879	-2.7315	-2.7882	-2.61	-2.2	-2.0457	-2.0336	-2.4974	-2.0188	-2.6048	-1.5291	0.80524	1.1776	1.2403	1.2318	1.1895	1.1218	1.07	0.99073	0.88665	0.7498	0.61028	0.47858	0.33066	0.14043	-0.074768	33.394
1043.7	-0.64301	-0.70491	-0.97577	-1.295	-2.0829	-3.6166	-4.9842	-4.7094	-3.5102	-2.8585	-2.7378	-2.7989	-2.6083	-2.2117	-2.0458	-2.0352	-2.3969	-2.0241	-2.4601	-1.5155	0.80846	1.1769	1.239	1.2305	1.1876	1.1199	1.0687	0.99008	0.88403	0.74848	0.60834	0.47729	0.32873	0.13653	-0.079319	33.448
1043.7	-0.64845	-0.70491	-0.98881	-1.3235	-2.1255	-3.6497	-4.9738	-4.6542	-3.4538	-2.8327	-2.7486	-2.8159	-2.5948	-2.2224	-2.0425	-2.0352	-2.2863	-2.0268	-2.3074	-1.4969	0.81039	1.1763	1.2377	1.2286	1.1856	1.1199	1.0668	0.98878	0.88272	0.7465	0.60769	0.476	0.32615	0.13198	-0.083871	33.492
1043.9	-0.65468	-0.70927	-1	-1.3517	-2.1717	-3.6854	-4.9592	-4.5998	-3.3951	-2.8152	-2.7617	-2.8332	-2.5773	-2.2247	-2.0421	-2.0349	-2.1713	-2.0265	-2.1649	-1.4806	0.81153	1.1735	1.2362	1.2258	1.1829	1.1159	1.0653	0.98665	0.88256	0.74636	0.60629	0.47462	0.32287	0.12675	-0.091005	33.55
1043.7	-0.66296	-0.71479	-1.0116	-1.3804	-2.2219	-3.724	-4.9448	-4.5439	-3.3353	-2.8006	-2.7667	-2.8543	-2.5617	-2.2179	-2.0371	-2.0288	-2.0731	-2.0187	-2.0528	-1.4624	0.81103	1.1718	1.2326	1.2234	1.1818	1.1141	1.0636	0.98553	0.88206	0.7465	0.60511	0.47148	0.32035	0.12028	-0.098825	33.594
1044.1	-0.66997	-0.72171	-1.0243	-1.4059	-2.2716	-3.7622	-4.9261	-4.4894	-3.2753	-2.7835	-2.763	-2.8729	-2.55	-2.1992	-2.0277	-2.0151	-2.002	-2.0126	-1.9636	-1.4433	0.80945	1.1701	1.2308	1.2229	1.1801	1.1131	1.0619	0.98388	0.87977	0.74358	0.60295	0.46938	0.31637	0.11568	-0.10464	33.667
1044.1	-0.67903	-0.73248	-1.0373	-1.4343	-2.3214	-3.8034	-4.9092	-4.4391	-3.2213	-2.7639	-2.7476	-2.889	-2.5518	-2.1724	-2.018	-2.0054	-1.9538	-1.9964	-1.9127	-1.4235	0.8088	1.1688	1.2295	1.2203	1.1794	1.1118	1.0612	0.98193	0.87846	0.7416	0.60102	0.4668	0.31315	0.11178	-0.11244	33.726
1043.9	-0.68823	-0.74339	-1.0522	-1.4622	-2.3692	-3.8428	-4.8916	-4.3911	-3.1744	-2.7386	-2.7237	-2.902	-2.563	-2.1442	-2.0055	-1.9961	-1.926	-1.9806	-1.8863	-1.4078	0.80895	1.1677	1.2298	1.2199	1.1784	1.1126	1.0601	0.98146	0.87732	0.74042	0.5979	0.46301	0.30869	0.10661	-0.11831	33.78
1043.9	-0.6982	-0.75596	-1.0661	-1.4939	-2.4125	-3.8824	-4.8714	-4.3447	-3.1325	-2.7092	-2.6966	-2.9109	-2.5782	-2.1147	-1.9914	-1.9897	-1.9139	-1.9698	-1.8756	-1.3929	0.80702	1.1677	1.2285	1.2199	1.1784	1.112	1.0601	0.98146	0.87666	0.73844	0.59531	0.45979	0.30483	0.1014	-0.12416	33.833
1043.5	-0.70934	-0.7706	-1.0819	-1.5278	-2.4584	-3.9193	-4.8507	-4.2983	-3.0957	-2.6843	-2.6714	-2.9129	-2.5944	-2.0877	-1.9814	-1.992	-1.9167	-1.9678	-1.8843	-1.3848	0.80603	1.1675	1.2276	1.2197	1.1788	1.1124	1.0592	0.98052	0.87436	0.73805	0.59359	0.45544	0.29978	0.096889	-0.13071	33.882
1043.7	-0.72009	-0.78034	-1.0997	-1.5592	-2.5029	-3.9509	-4.8256	-4.2472	-3.0573	-2.666	-2.6429	-2.9052	-2.6029	-2.0632	-1.9756	-1.9949	-1.9223	-1.9675	-1.8973	-1.3796	0.80459	1.166	1.2281	1.2201	1.1786	1.1116	1.0591	0.97905	0.87486	0.73594	0.59026	0.45342	0.29586	0.091671	-0.13588	33.946
1044.1	-0.73161	-0.79172	-1.1172	-1.5887	-2.5485	-3.9809	-4.7997	-4.1913	-3.0199	-2.6517	-2.6139	-2.8925	-2.5984	-2.0409	-1.9738	-1.999	-1.9317	-1.9667	-1.9154	-1.3816	0.80301	1.1656	1.2276	1.221	1.1788	1.1112	1.0587	0.97869	0.87192	0.73435	0.5881	0.44939	0.2906	0.087088	-0.14233	33.985
1043.7	-0.7473	-0.80458	-1.1388	-1.6177	-2.5976	-4.0107	-4.7741	-4.132	-2.9816	-2.642	-2.586	-2.874	-2.5716	-2.0265	-1.9767	-2.0013	-1.9424	-1.9729	-1.9268	-1.3833	0.80137	1.1647	1.2255	1.2188	1.1779	1.1103	1.0584	0.97775	0.87158	0.73264	0.58574	0.44633	0.28619	0.081919	-0.15084	34.034
1043.5	-0.76286	-0.8209	-1.1627	-1.6498	-2.6463	-4.0389	-4.75	-4.0648	-2.9386	-2.6291	-2.5539	-2.8477	-2.5273	-2.017	-1.9835	-2.0082	-1.9529	-1.9813	-1.9406	-1.3934	0.79894	1.163	1.2251	1.2184	1.1762	1.1079	1.056	0.97728	0.86978	0.73079	0.5852	0.44383	0.28173	0.076083	-0.16062	34.097
1043.5	-0.77919	-0.83527	-1.1863	-1.6815	-2.6969	-4.0663	-4.7243	-3.9936	-2.8943	-2.6113	-2.5241	-2.8102	-2.4789	-2.0054	-1.9889	-2.0114	-1.9629	-1.9786	-1.9567	-1.4009	0.79572	1.1617	1.2231	1.2158	1.1743	1.1066	1.0534	0.97403	0.86781	0.72815	0.58261	0.43996	0.27722	0.068279	-0.17102	34.151
1043.9	-0.79613	-0.84933	-1.2119	-1.7191	-2.7489	-4.0882	-4.6968	-3.9186	-2.8473	-2.5854	-2.497	-2.7663	-2.4395	-1.9903	-1.9914	-2.009	-1.9743	-1.9833	-1.9693	-1.4078	0.79349	1.1587	1.2214	1.2134	1.1706	1.103	1.0524	0.97173	0.86488	0.72524	0.57917	0.43593	0.2726	0.062404	-0.18006	34.205
1044.1	-0.81412	-0.86623	-1.2354	-1.7594	-2.803	-4.1165	-4.6685	-3.8443	-2.7976	-2.5519	-2.4721	-2.7211	-2.4131	-1.9739	-1.99	-2.0054	-1.9819	-1.9856	-1.9797	-1.41	0.79077	1.1579	1.2199	1.2112	1.1691	1.1002	1.049	0.96701	0.86079	0.72049	0.57455	0.43069	0.26611	0.053292	-0.18978	34.253
1044.1	-0.82862	-0.88239	-1.2631	-1.8033	-2.86	-4.1456	-4.642	-3.77	-2.7493	-2.5181	-2.4514	-2.6801	-2.3943	-1.9587	-1.9857	-1.999	-1.99	-1.9829	-1.9904	-1.4124	0.79077	1.1579	1.2192	1.2106	1.1679	1.099	1.0458	0.96507	0.85752	0.71587	0.56809	0.42424	0.25838	0.043543	-0.20083	34.302
1043.9	-0.846	-0.9032	-1.2894	-1.8499	-2.9223	-4.1787	-4.6163	-3.7011	-2.7006	-2.482	-2.4346	-2.6439	-2.384	-1.9465	-1.9774	-1.9929	-1.9964	-1.9725	-1.9961	-1.4127	0.79221	1.1587	1.2182	1.2102	1.1674	1.0966	1.0447	0.962	0.85309	0.71139	0.56109	0.41658	0.24941	0.033801	-0.21061	34.341
1043.7	-0.86248	-0.92491	-1.3157	-1.899	-2.9855	-4.2158	-4.5914	-3.6346	-2.6544	-2.4433	-2.4215	-2.6159	-2.3764	-1.9388	-1.9681	-1.9852	-2.0028	-1.9702	-1.9965	-1.408	0.793	1.1596	1.2184	1.2104	1.1657	1.0949	1.0423	0.95828	0.84801	0.70557	0.55538	0.40828	0.24043	0.020805	-0.2217	34.4
1044.1	-0.8812	-0.94791	-1.3437	-1.9479	-3.0494	-4.2513	-4.5647	-3.5701	-2.6115	-2.4067	-2.4116	-2.5881	-2.3684	-1.9318	-1.9566	-1.9699	-1.998	-1.956	-1.9931	-1.4013	0.79464	1.1611	1.2192	1.208	1.1646	1.0919	1.04	0.95469	0.84443	0.69938	0.54808	0.3991	0.23132	0.0090991	-0.23397	34.454
1044.1	-0.90024	-0.97036	-1.3698	-1.9958	-3.1144	-4.2893	-4.5374	-3.5046	-2.5721	-2.3729	-2.4035	-2.5613	-2.3559	-1.9256	-1.949	-1.9522	-1.99	-1.9398	-1.9877	-1.3939	0.79721	1.1617	1.218	1.2073	1.164	1.09	1.0374	0.95145	0.8405	0.6941	0.54033	0.39072	0.22229	-0.0025994	-0.24892	34.502
1043.7	-0.9169	-0.98957	-1.3948	-2.0437	-3.179	-4.328	-4.5117	-3.4411	-2.5432	-2.3435	-2.3944	-2.5328	-2.3451	-1.9218	-1.9422	-1.9367	-1.9806	-1.9243	-1.9804	-1.387	0.79879	1.1635	1.2184	1.2071	1.1625	1.0897	1.0352	0.94725	0.83622	0.68973	0.53407	0.38312	0.21464	-0.014953	-0.26332	34.551
1043.9	-0.93214	-1.0064	-1.419	-2.0848	-3.2394	-4.3611	-4.4794	-3.3749	-2.5186	-2.3225	-2.3868	-2.5038	-2.333	-1.9179	-1.9353	-1.9202	-1.9642	-1.9131	-1.964	-1.3744	0.80058	1.1632	1.2163	1.2043	1.1604	1.0857	1.0318	0.94449	0.83149	0.68367	0.52752	0.37402	0.20687	-0.024701	-0.27757	34.585
1043.5	-0.94881	-1.0248	-1.4431	-2.1238	-3.2968	-4.3894	-4.4473	-3.3081	-2.5009	-2.3118	-2.3804	-2.477	-2.3223	-1.9177	-1.9263	-1.9048	-1.9468	-1.8976	-1.9486	-1.3638	0.80152	1.1637	1.2148	1.2028	1.1576	1.0829	1.0289	0.94094	0.82655	0.67732	0.5219	0.36836	0.19856	-0.034463	-0.29002	34.634
1043.7	-0.96496	-1.0417	-1.4681	-2.1592	-3.3492	-4.4112	-4.4078	-3.2396	-2.4852	-2.3105	-2.3746	-2.4551	-2.3075	-1.9191	-1.9141	-1.8979	-1.9304	-1.8838	-1.9295	-1.3512	0.80137	1.1615	1.212	1.1987	1.1535	1.0782	1.0236	0.93558	0.82116	0.67257	0.51534	0.36184	0.19208	-0.04226	-0.30232	34.668
1044.1	-0.98002	-1.0583	-1.4904	-2.1933	-3.3962	-4.4249	-4.3676	-3.1688	-2.469	-2.3141	-2.3719	-2.4372	-2.2906	-1.9166	-1.8983	-1.8859	-1.9116	-1.8723	-1.9074	-1.3396	0.79979	1.1592	1.209	1.1943	1.1486	1.0733	1.0193	0.93004	0.81497	0.66639	0.51064	0.3559	0.18492	-0.049393	-0.31196	34.722
1044.1	-0.99906	-1.079	-1.5157	-2.2299	-3.4387	-4.4386	-4.3257	-3.0985	-2.4553	-2.3275	-2.3674	-2.4265	-2.2691	-1.913	-1.8767	-1.8746	-1.8915	-1.8561	-1.8913	-1.3285	0.80043	1.1573	1.2051	1.1917	1.146	1.0701	1.0154	0.92615	0.81104	0.66177	0.50612	0.35074	0.17784	-0.056543	-0.31976	34.771
1043.9	-1.0165	-1.0989	-1.5429	-2.2685	-3.4795	-4.4523	-4.2806	-3.0311	-2.4452	-2.3386	-2.3624	-2.4154	-2.2427	-1.9062	-1.8577	-1.8621	-1.8737	-1.8457	-1.8729	-1.3164	0.79994	1.1555	1.204	1.1887	1.1417	1.0658	1.0111	0.92243	0.80792	0.65793	0.50169	0.345	0.17142	-0.065653	-0.32697	34.81
1043.9	-1.0319	-1.1205	-1.5681	-2.3083	-3.5172	-4.4596	-4.2283	-2.9591	-2.4364	-2.3439	-2.3515	-2.4064	-2.2086	-1.8937	-1.835	-1.8459	-1.8536	-1.8295	-1.8514	-1.3028	0.80315	1.1549	1.2027	1.1874	1.1392	1.0632	1.0098	0.91919	0.80464	0.65463	0.49717	0.33856	0.16434	-0.074102	-0.33672	34.849
1043.9	-1.0482	-1.142	-1.5966	-2.3506	-3.5541	-4.4636	-4.1744	-2.8888	-2.4251	-2.3404	-2.3416	-2.3957	-2.1702	-1.8776	-1.8145	-1.8265	-1.8355	-1.8106	-1.8354	-1.288	0.80637	1.1555	1.2021	1.1874	1.1385	1.0613	1.0072	0.91659	0.80137	0.65199	0.49071	0.33146	0.15596	-0.083853	-0.34517	34.898
1043.7	-1.0674	-1.1647	-1.6255	-2.3933	-3.5909	-4.4645	-4.1188	-2.8229	-2.4094	-2.3337	-2.3321	-2.381	-2.1294	-1.8619	-1.7911	-1.8059	-1.8138	-1.792	-1.8116	-1.2709	0.81039	1.1564	1.203	1.1863	1.1387	1.0602	1.0061	0.91482	0.79759	0.64683	0.48499	0.32443	0.14632	-0.093622	-0.35759	34.961
1043.5	-1.0867	-1.1846	-1.6551	-2.4344	-3.6301	-4.4596	-4.0616	-2.7619	-2.3865	-2.3243	-2.3199	-2.3653	-2.0904	-1.8479	-1.7731	-1.7836	-1.792	-1.7627	-1.7878	-1.2502	0.81569	1.1572	1.2038	1.1865	1.137	1.0571	1.0037	0.91174	0.79446	0.64101	0.47862	0.3161	0.13667	-0.10469	-0.37066	34.996
1043.7	-1.1083	-1.2042	-1.6874	-2.473	-3.6656	-4.4499	-4.0012	-2.7046	-2.3546	-2.3123	-2.3059	-2.3426	-2.0551	-1.8332	-1.7544	-1.7606	-1.7675	-1.7408	-1.7634	-1.2314	0.81941	1.1577	1.2036	1.185	1.1349	1.055	1.0003	0.90833	0.78907	0.63495	0.47078	0.3083	0.12569	-0.11768	-0.38489	35.044
