1030.1	-1.2454	-1.3783	-2.3909	-3.4994	-4.2259	-3.5967	-2.291	-1.5875	-1.5504	-1.5835	-1.55	-1.173	-1.138	-1.1726	-1.067	-0.95707	-1.8051	-0.96706	-1.9275	-0.071415	1.1657	1.1749	1.0362	0.93174	0.85053	0.66528	0.57471	0.42457	0.27455	0.086794	-0.075217	-0.21833	-0.39673	-0.57633	-0.84387	23.101
1029.9	-1.2776	-1.3948	-2.3995	-3.5036	-4.2044	-3.5444	-2.2202	-1.5686	-1.513	-1.557	-1.5344	-1.1593	-1.1198	-1.1478	-1.0399	-0.93431	-1.7793	-0.94758	-1.9049	-0.053026	1.1687	1.1735	1.0323	0.92697	0.84576	0.65885	0.56706	0.41519	0.26424	0.073449	-0.090353	-0.23754	-0.42251	-0.6184	-0.89458	23.062
1029.9	-1.3168	-1.4132	-2.4062	-3.5066	-4.1822	-3.4863	-2.1498	-1.5472	-1.4771	-1.5326	-1.512	-1.1462	-1.0991	-1.1217	-1.0116	-0.9114	-1.7599	-0.92796	-1.8821	-0.034631	1.1699	1.1715	1.0282	0.92243	0.83968	0.65111	0.55928	0.40617	0.25264	0.060094	-0.10794	-0.25836	-0.44904	-0.66326	-0.95253	23.037
1030.2	-1.366	-1.4414	-2.4092	-3.5116	-4.1588	-3.4221	-2.0789	-1.5254	-1.448	-1.5102	-1.485	-1.1345	-1.0804	-1.0921	-0.98186	-0.89314	-1.7496	-0.91136	-1.8554	-0.017309	1.1699	1.1679	1.0222	0.91514	0.83167	0.64238	0.54929	0.39621	0.24056	0.045476	-0.12507	-0.27909	-0.47667	-0.71208	-1.0156	22.998
1030.2	-1.4259	-1.4813	-2.4092	-3.5161	-4.1344	-3.3552	-2.01	-1.5041	-1.4236	-1.4883	-1.456	-1.1263	-1.0619	-1.066	-0.95023	-0.87842	-1.7431	-0.89179	-1.8359	-0.0021628	1.1695	1.163	1.0157	0.90731	0.82434	0.63221	0.53827	0.38431	0.2269	0.029622	-0.14224	-0.2995	-0.50605	-0.76436	-1.0871	22.989
1029.6	-1.5001	-1.5343	-2.4084	-3.5234	-4.1124	-3.288	-1.946	-1.485	-1.404	-1.4689	-1.4295	-1.1229	-1.043	-1.0395	-0.92135	-0.86587	-1.7409	-0.87595	-1.8304	0.011906	1.1686	1.1587	1.0085	0.89961	0.81507	0.6216	0.52675	0.37305	0.21336	0.015028	-0.16031	-0.32008	-0.53534	-0.81791	-1.1654	22.954
1030.1	-1.5892	-1.6001	-2.4051	-3.5233	-4.084	-3.2137	-1.8836	-1.463	-1.3919	-1.4463	-1.4065	-1.1216	-1.0229	-1.0097	-0.8948	-0.85894	-1.7304	-0.86578	-1.8133	0.027051	1.1661	1.1521	0.99991	0.88972	0.80414	0.61035	0.51545	0.36058	0.1996	-0.00083527	-0.17741	-0.34157	-0.5649	-0.87397	-1.2504	22.925
1030.4	-1.6982	-1.6825	-2.4022	-3.5208	-4.0547	-3.1406	-1.8283	-1.442	-1.3809	-1.4256	-1.3853	-1.1245	-1.0096	-0.98339	-0.87599	-0.85215	-1.7104	-0.85246	-1.7932	0.038944	1.1629	1.1449	0.99145	0.8804	0.7937	0.59878	0.50263	0.34817	0.18422	-0.017102	-0.19575	-0.36309	-0.59613	-0.93255	-1.3409	22.886
1030.1	-1.8329	-1.7852	-2.3999	-3.5158	-4.0264	-3.0672	-1.7777	-1.4211	-1.3715	-1.4016	-1.3642	-1.1281	-0.99473	-0.95977	-0.86974	-0.84585	-1.6785	-0.83964	-1.7709	0.049777	1.1604	1.1383	0.98276	0.87037	0.78375	0.58672	0.49012	0.33514	0.16937	-0.033381	-0.21543	-0.38564	-0.62654	-0.99374	-1.4362	22.852
1029.9	-1.9943	-1.903	-2.4002	-3.5059	-3.9951	-2.9963	-1.7268	-1.397	-1.3578	-1.3766	-1.3469	-1.1307	-0.97858	-0.94038	-0.87311	-0.83613	-1.6397	-0.82996	-1.7385	0.060603	1.1585	1.1307	0.97354	0.8602	0.77246	0.57543	0.47793	0.32165	0.15448	-0.049246	-0.23386	-0.40815	-0.65642	-1.0557	-1.5339	22.823
1030.1	-2.1882	-2.0449	-2.3983	-3.4904	-3.9591	-2.9274	-1.6762	-1.3717	-1.3462	-1.3496	-1.3318	-1.1273	-0.96432	-0.92504	-0.87955	-0.82456	-1.6103	-0.8135	-1.7122	0.072495	1.1559	1.1224	0.9636	0.85057	0.7618	0.56396	0.46641	0.30848	0.14038	-0.064675	-0.251	-0.42972	-0.68612	-1.1185	-1.6306	22.793
1030.4	-2.4074	-2.2037	-2.3946	-3.4722	-3.9232	-2.8604	-1.6276	-1.3434	-1.3319	-1.3233	-1.3149	-1.1156	-0.94992	-0.91392	-0.87599	-0.81125	-1.5774	-0.80346	-1.6856	0.083293	1.1535	1.1164	0.95599	0.84045	0.75221	0.5528	0.45399	0.2965	0.12751	-0.079257	-0.26768	-0.44999	-0.71406	-1.1787	-1.723	22.744
1030.1	-2.657	-2.3854	-2.3871	-3.4552	-3.8866	-2.7936	-1.5799	-1.3143	-1.3184	-1.2985	-1.297	-1.0979	-0.93606	-0.90875	-0.86537	-0.79838	-1.5616	-0.79716	-1.6633	0.095221	1.1534	1.1098	0.94852	0.83163	0.74344	0.54403	0.44393	0.2851	0.11471	-0.092634	-0.28247	-0.46929	-0.74083	-1.2366	-1.8098	22.725
1029.6	-2.9278	-2.5807	-2.3777	-3.4373	-3.8484	-2.7293	-1.5332	-1.2854	-1.3026	-1.2779	-1.2785	-1.0797	-0.92234	-0.90591	-0.84612	-0.78564	-1.5558	-0.78771	-1.6575	0.10717	1.1531	1.1062	0.942	0.82416	0.73647	0.5353	0.43471	0.27537	0.10399	-0.1052	-0.29732	-0.48868	-0.76562	-1.2911	-1.8888	22.681
1030.2	-3.209	-2.7868	-2.3688	-3.4188	-3.804	-2.6608	-1.4871	-1.2523	-1.2831	-1.2602	-1.2562	-1.0587	-0.90443	-0.89993	-0.82492	-0.77372	-1.5484	-0.78398	-1.65	0.12009	1.1524	1.1003	0.9366	0.8171	0.72828	0.52684	0.4271	0.26537	0.093988	-0.11682	-0.309	-0.50596	-0.78929	-1.3393	-1.9567	22.666
1030.2	-3.4991	-3.0086	-2.3673	-3.4001	-3.7604	-2.5924	-1.4479	-1.2221	-1.2659	-1.2431	-1.2313	-1.04	-0.89035	-0.89341	-0.80531	-0.76229	-1.5484	-0.77089	-1.6467	0.13524	1.1524	1.0966	0.93089	0.81048	0.72135	0.52036	0.41934	0.25716	0.084463	-0.12683	-0.32044	-0.52351	-0.81129	-1.3859	-2.0204	22.632
1030.2	-3.7934	-3.2437	-2.3703	-3.3844	-3.7131	-2.5255	-1.4123	-1.1971	-1.2463	-1.2277	-1.2006	-1.0237	-0.87622	-0.88472	-0.78789	-0.75248	-1.5419	-0.76765	-1.6402	0.14822	1.1524	1.0925	0.92598	0.80391	0.71527	0.51424	0.41199	0.24978	0.07577	-0.13685	-0.33271	-0.53984	-0.83091	-1.4283	-2.0784	22.588
1029.9	-4.0867	-3.4942	-2.3815	-3.366	-3.6654	-2.4593	-1.3816	-1.1775	-1.2263	-1.2142	-1.1703	-1.0085	-0.86452	-0.87523	-0.77282	-0.74123	-1.5294	-0.76135	-1.6374	0.16125	1.1523	1.0892	0.92135	0.79838	0.70897	0.50789	0.40515	0.24124	0.067095	-0.14648	-0.34466	-0.5559	-0.85156	-1.4694	-2.1349	22.569
1030.1	-4.3712	-3.7534	-2.3916	-3.343	-3.6146	-2.3928	-1.3577	-1.1634	-1.2073	-1.2019	-1.1378	-0.99851	-0.8557	-0.86209	-0.76729	-0.73624	-1.5129	-0.76774	-1.6372	0.17313	1.1514	1.085	0.9159	0.79208	0.70231	0.50047	0.39733	0.23382	0.058389	-0.15564	-0.35646	-0.57134	-0.86978	-1.5083	-2.1917	22.525
1030.2	-4.6452	-4.0217	-2.3913	-3.3171	-3.5609	-2.3263	-1.339	-1.1559	-1.1883	-1.1903	-1.1069	-0.9878	-0.8458	-0.85219	-0.76499	-0.73611	-1.4835	-0.76436	-1.6337	0.18717	1.15	1.0799	0.90969	0.78492	0.69408	0.4935	0.38991	0.22476	0.049273	-0.16605	-0.36826	-0.5851	-0.88846	-1.5464	-2.2498	22.505
1030.1	-4.9021	-4.2953	-2.3752	-3.2869	-3.5089	-2.2575	-1.3236	-1.1509	-1.1689	-1.1815	-1.0764	-0.97813	-0.83833	-0.8458	-0.76621	-0.73624	-1.448	-0.76121	-1.6176	0.20018	1.1489	1.0756	0.90371	0.77764	0.68607	0.48378	0.38098	0.21536	0.039754	-0.17567	-0.38058	-0.59905	-0.90654	-1.5837	-2.3109	22.471
1029.6	-5.1415	-4.5692	-2.3455	-3.2577	-3.4535	-2.1878	-1.3153	-1.1492	-1.1506	-1.1691	-1.0487	-0.96877	-0.83109	-0.8418	-0.77854	-0.74146	-1.3999	-0.76481	-1.5987	0.21109	1.1462	1.0704	0.89633	0.77012	0.67779	0.47505	0.37214	0.20642	0.031072	-0.18535	-0.39097	-0.61156	-0.9245	-1.621	-2.374	22.432
1029.9	-5.357	-4.8306	-2.3066	-3.2223	-3.3941	-2.1172	-1.3075	-1.1444	-1.1307	-1.1558	-1.026	-0.95626	-0.82326	-0.84265	-0.79464	-0.74614	-1.354	-0.76459	-1.5657	0.22185	1.143	1.0635	0.88873	0.76207	0.66866	0.46556	0.36304	0.19734	0.02195	-0.19406	-0.39985	-0.622	-0.94056	-1.6547	-2.4371	22.403
1029.9	-5.5635	-5.0812	-2.2676	-3.1916	-3.3327	-2.0496	-1.3024	-1.1422	-1.1111	-1.1403	-1.0069	-0.94407	-0.81566	-0.84373	-0.8121	-0.74942	-1.315	-0.76787	-1.5396	0.23051	1.1406	1.057	0.88099	0.75383	0.66052	0.45741	0.35486	0.18914	0.013667	-0.20157	-0.40803	-0.63181	-0.95604	-1.6885	-2.5012	22.378
1029.9	-5.7629	-5.3174	-2.2362	-3.1632	-3.2691	-1.9871	-1.2972	-1.1393	-1.0939	-1.1233	-0.99032	-0.92693	-0.81129	-0.8481	-0.8197	-0.74942	-1.289	-0.77111	-1.5102	0.24025	1.1373	1.0505	0.87325	0.74641	0.65359	0.44928	0.3471	0.18175	0.0074528	-0.20908	-0.41457	-0.6404	-0.96954	-1.7214	-2.567	22.349
1029.5	-5.964	-5.55	-2.2102	-3.1384	-3.2084	-1.9329	-1.2918	-1.1368	-1.0748	-1.1026	-0.97579	-0.90938	-0.81057	-0.85062	-0.82443	-0.74974	-1.2734	-0.77147	-1.4782	0.24685	1.1337	1.0445	0.86587	0.73975	0.64612	0.44214	0.34071	0.17485	0.0012429	-0.2146	-0.42048	-0.6476	-0.98015	-1.7522	-2.6327	22.315
1030.1	-6.166	-5.7759	-2.1827	-3.1111	-3.1467	-1.8842	-1.2836	-1.1332	-1.0594	-1.0833	-0.96117	-0.89336	-0.809	-0.85228	-0.82177	-0.75257	-1.2694	-0.77755	-1.4546	0.25861	1.1294	1.0373	0.85885	0.73273	0.63923	0.43537	0.33478	0.16942	-0.0041415	-0.2199	-0.42432	-0.65255	-0.98695	-1.7784	-2.6944	22.285
1030.1	-6.3806	-6.009	-2.1513	-3.0835	-3.0883	-1.8426	-1.2725	-1.1303	-1.0456	-1.0638	-0.94789	-0.87707	-0.81012	-0.8512	-0.82177	-0.75424	-1.2726	-0.77755	-1.4317	0.26511	1.1265	1.0312	0.85273	0.72612	0.63271	0.42927	0.32906	0.16326	-0.0074546	-0.22366	-0.42677	-0.6562	-0.99185	-1.8022	-2.7545	22.251
1029.9	-6.6056	-6.2479	-2.1104	-3.0495	-3.0341	-1.8064	-1.2564	-1.129	-1.0327	-1.0445	-0.93143	-0.85925	-0.80697	-0.8481	-0.82407	-0.75271	-1.289	-0.78092	-1.4091	0.2738	1.1234	1.0253	0.84634	0.72085	0.62708	0.42323	0.32379	0.15919	-0.010769	-0.22661	-0.4297	-0.65836	-0.99361	-1.819	-2.8091	22.217
1029.9	-6.8351	-6.4841	-2.0579	-3.0098	-2.9823	-1.7699	-1.2386	-1.1275	-1.0188	-1.025	-0.91568	-0.84297	-0.80481	-0.83941	-0.82515	-0.75104	-1.2956	-0.77768	-1.3863	0.28246	1.1202	1.02	0.84022	0.71469	0.62223	0.41875	0.31971	0.15549	-0.013669	-0.22786	-0.43133	-0.65795	-0.99239	-1.8301	-2.856	22.183
1029.8	-7.0623	-6.7185	-1.9968	-2.9624	-2.9325	-1.7338	-1.2203	-1.1262	-1.0083	-1.0089	-0.90002	-0.82677	-0.80058	-0.8319	-0.82857	-0.74627	-1.3055	-0.77777	-1.3734	0.29332	1.1179	1.0152	0.83505	0.71028	0.61822	0.41556	0.31566	0.15264	-0.014912	-0.22873	-0.43099	-0.65683	-0.98965	-1.8365	-2.8934	22.144
1030.4	-7.2778	-6.9467	-1.9343	-2.9098	-2.8813	-1.6978	-1.2011	-1.124	-0.99545	-0.99613	-0.88625	-0.8157	-0.80337	-0.82384	-0.82263	-0.7393	-1.3112	-0.7708	-1.3628	0.30505	1.1168	1.0106	0.82969	0.70447	0.61381	0.41206	0.31221	0.1501	-0.015318	-0.22776	-0.42951	-0.65399	-0.98461	-1.8371	-2.9188	22.105
1030.1	-7.4906	-7.1815	-1.8809	-2.862	-2.837	-1.6633	-1.1859	-1.1236	-0.98677	-0.98587	-0.87325	-0.80616	-0.80684	-0.81647	-0.81305	-0.72967	-1.3181	-0.75797	-1.3534	0.31596	1.1164	1.0072	0.82582	0.70182	0.61071	0.40893	0.30944	0.14891	-0.015736	-0.22574	-0.428	-0.6517	-0.98038	-1.8377	-2.937	22.066
1029.9	-7.6859	-7.4177	-1.8475	-2.8168	-2.7945	-1.6301	-1.1734	-1.1238	-0.98038	-0.97952	-0.86425	-0.79977	-0.80913	-0.81008	-0.79901	-0.71995	-1.315	-0.74501	-1.3471	0.32683	1.1173	1.0041	0.82353	0.69863	0.60796	0.40736	0.30744	0.1477	-0.016153	-0.22369	-0.42643	-0.64976	-0.97565	-1.8371	-2.9469	22.032
1029.8	-7.8618	-7.6571	-1.8418	-2.7738	-2.7498	-1.5991	-1.1655	-1.1232	-0.97561	-0.97314	-0.85692	-0.79415	-0.81579	-0.80693	-0.78492	-0.71023	-1.312	-0.73201	-1.3277	0.3377	1.1175	1.0022	0.82038	0.69624	0.60684	0.40579	0.30585	0.14731	-0.01657	-0.22205	-0.42567	-0.64783	-0.9721	-1.8349	-2.9497	21.992
1030.2	-8.0112	-7.8861	-1.8724	-2.73	-2.7065	-1.5709	-1.1591	-1.1227	-0.97111	-0.96459	-0.85071	-0.79136	-0.81867	-0.80225	-0.76828	-0.70339	-1.3049	-0.72193	-1.3109	0.35054	1.1178	0.99932	0.818	0.6939	0.60535	0.40439	0.30531	0.14683	-0.016148	-0.22154	-0.4263	-0.64675	-0.9672	-1.8292	-2.9423	21.958
1029.9	-8.1363	-8.103	-1.9456	-2.6889	-2.6637	-1.5454	-1.1572	-1.1238	-0.9681	-0.95595	-0.84684	-0.78915	-0.81782	-0.79923	-0.75104	-0.69872	-1.289	-0.7123	-1.2949	0.3593	1.1185	0.99797	0.81575	0.69242	0.60472	0.4037	0.30417	0.14687	-0.016982	-0.22202	-0.42725	-0.64567	-0.96382	-1.8219	-2.9304	21.919
1029.9	-8.2281	-8.2821	-2.0475	-2.6432	-2.6208	-1.5193	-1.1557	-1.1253	-0.96486	-0.94537	-0.84432	-0.78996	-0.81674	-0.79163	-0.74016	-0.69377	-1.2728	-0.71559	-1.2688	0.37012	1.1189	0.99676	0.81453	0.6908	0.60306	0.40247	0.30295	0.14565	-0.018638	-0.22244	-0.42725	-0.64324	-0.96054	-1.8091	-2.9094	21.875
1029.6	-8.2812	-8.4135	-2.1657	-2.5954	-2.5801	-1.4945	-1.1597	-1.1278	-0.96265	-0.9335	-0.84292	-0.79428	-0.81044	-0.78533	-0.73602	-0.6989	-1.2407	-0.71905	-1.2399	0.3778	1.1193	0.9946	0.81233	0.6885	0.60121	0.40096	0.30099	0.14405	-0.019887	-0.22375	-0.42778	-0.64058	-0.95757	-1.7952	-2.8844	21.856
1030.1	-8.287	-8.4823	-2.286	-2.5464	-2.5361	-1.4686	-1.1622	-1.131	-0.95982	-0.92252	-0.84009	-0.79635	-0.80468	-0.77845	-0.73786	-0.70677	-1.2207	-0.72526	-1.2132	0.38521	1.1188	0.99091	0.80913	0.6849	0.59811	0.39753	0.2984	0.14234	-0.021533	-0.22449	-0.42677	-0.63703	-0.95428	-1.7779	-2.8527	21.807
1030.1	-8.2456	-8.4976	-2.3976	-2.5007	-2.4977	-1.441	-1.1666	-1.1361	-0.95653	-0.91437	-0.83842	-0.80126	-0.79707	-0.77089	-0.74659	-0.71824	-1.1947	-0.73507	-1.1838	0.3917	1.1172	0.98767	0.80544	0.68162	0.59401	0.39468	0.29554	0.14029	-0.023189	-0.22533	-0.42637	-0.63374	-0.951	-1.7615	-2.8219	21.768
1029.5	-8.1606	-8.4697	-2.4941	-2.4603	-2.4607	-1.4136	-1.1695	-1.1405	-0.95383	-0.90438	-0.83892	-0.80742	-0.79212	-0.76913	-0.76666	-0.72846	-1.1792	-0.75185	-1.165	0.39626	1.1154	0.98416	0.80144	0.67707	0.58947	0.39166	0.29244	0.13791	-0.024862	-0.22629	-0.4258	-0.63167	-0.9483	-1.7485	-2.7959	21.724
1029.6	-8.0301	-8.3937	-2.5642	-2.427	-2.4234	-1.3836	-1.1664	-1.1425	-0.95284	-0.89206	-0.84045	-0.81224	-0.78654	-0.76684	-0.79158	-0.7398	-1.1725	-0.7681	-1.1583	0.40053	1.1128	0.97912	0.79644	0.67203	0.58452	0.38753	0.29036	0.13543	-0.0261	-0.22751	-0.42574	-0.62996	-0.94614	-1.7347	-2.7721	21.68
1029.9	-7.8668	-8.2798	-2.6076	-2.4038	-2.3864	-1.3513	-1.1586	-1.1393	-0.95014	-0.87959	-0.84103	-0.82011	-0.78092	-0.7699	-0.8197	-0.75433	-1.1721	-0.78749	-1.1579	0.40367	1.1096	0.97314	0.79172	0.66686	0.5807	0.38417	0.287	0.13334	-0.02775	-0.22828	-0.42561	-0.62938	-0.94501	-1.7226	-2.7511	21.665
1029.9	-7.6873	-8.139	-2.6361	-2.3933	-2.3517	-1.32	-1.1446	-1.1341	-0.94767	-0.8674	-0.84184	-0.82663	-0.77548	-0.77422	-0.84477	-0.77233	-1.1754	-0.80054	-1.1645	0.40691	1.1063	0.9699	0.78722	0.66276	0.57539	0.38172	0.28495	0.13129	-0.027748	-0.22912	-0.42643	-0.62897	-0.94542	-1.7128	-2.7322	21.607
1029.9	-7.5055	-7.9743	-2.6525	-2.3911	-2.3214	-1.2918	-1.1253	-1.1245	-0.94524	-0.85768	-0.84351	-0.82992	-0.77332	-0.77858	-0.8633	-0.78704	-1.1754	-0.81687	-1.171	0.41124	1.1042	0.9654	0.78317	0.65782	0.57215	0.37806	0.28291	0.13006	-0.029406	-0.23037	-0.42725	-0.62857	-0.94708	-1.7041	-2.7154	21.577
1029.8	-7.3318	-7.7943	-2.6619	-2.39	-2.2929	-1.2682	-1.1032	-1.1151	-0.94456	-0.84886	-0.84531	-0.83167	-0.77341	-0.78519	-0.87653	-0.80189	-1.1821	-0.83334	-1.181	0.41671	1.1024	0.96108	0.77961	0.65422	0.56855	0.37648	0.28091	0.12679	-0.030239	-0.23207	-0.42853	-0.62906	-0.94924	-1.6986	-2.6981	21.553
1029.6	-7.1676	-7.6054	-2.6638	-2.3858	-2.2688	-1.2527	-1.0819	-1.1072	-0.94303	-0.84247	-0.84625	-0.83343	-0.77462	-0.79617	-0.88648	-0.8135	-1.1725	-0.84328	-1.1909	0.42219	1.1009	0.95838	0.77606	0.65057	0.56535	0.37329	0.27849	0.12517	-0.031901	-0.23377	-0.43105	-0.62956	-0.95226	-1.6951	-2.6808	21.504
1030.2	-7.0088	-7.3993	-2.657	-2.3717	-2.2439	-1.2445	-1.062	-1.1006	-0.93844	-0.84117	-0.84823	-0.83131	-0.77849	-0.80549	-0.89575	-0.81952	-1.1686	-0.85584	-1.1902	0.42627	1.0982	0.95415	0.77192	0.64693	0.5618	0.37022	0.27588	0.12305	-0.033953	-0.23572	-0.43325	-0.63082	-0.95536	-1.6921	-2.6607	21.475
1029.9	-6.8589	-7.195	-2.6376	-2.3552	-2.2216	-1.2442	-1.046	-1.0958	-0.93543	-0.84063	-0.84931	-0.82749	-0.78524	-0.81768	-0.90582	-0.82303	-1.1624	-0.86587	-1.1905	0.43288	1.0965	0.95118	0.76846	0.64378	0.55869	0.36789	0.27392	0.12062	-0.036446	-0.23913	-0.43706	-0.63343	-0.95892	-1.6905	-2.6418	21.431
1029.9	-6.7091	-6.9845	-2.6024	-2.3402	-2.1986	-1.2486	-1.0327	-1.0906	-0.93053	-0.84306	-0.85017	-0.82258	-0.79176	-0.82744	-0.91235	-0.82303	-1.1592	-0.87568	-1.1873	0.43721	1.0945	0.9483	0.76522	0.6409	0.55586	0.36544	0.27105	0.11775	-0.039347	-0.24122	-0.44074	-0.6359	-0.96013	-1.6856	-2.6192	21.397
1030.1	-6.5602	-6.7788	-2.5459	-2.3302	-2.1732	-1.2588	-1.0214	-1.0876	-0.9263	-0.84535	-0.84918	-0.81674	-0.79707	-0.83599	-0.91658	-0.82618	-1.1558	-0.89516	-1.1937	0.43931	1.0919	0.94492	0.76144	0.63712	0.55374	0.36254	0.26816	0.11486	-0.043481	-0.24452	-0.44476	-0.63784	-0.95959	-1.6779	-2.595	21.387
1029.9	-6.418	-6.5948	-2.4766	-2.3275	-2.1499	-1.2717	-1.0171	-1.0833	-0.92643	-0.84954	-0.84684	-0.81363	-0.80153	-0.84049	-0.92	-0.83122	-1.1657	-0.91163	-1.1971	0.44154	1.0904	0.94182	0.75829	0.63392	0.55014	0.35934	0.26451	0.11159	-0.047631	-0.24664	-0.44769	-0.63914	-0.95811	-1.6695	-2.5711	21.333
1030.1	-6.2825	-6.427	-2.4044	-2.3377	-2.1207	-1.2856	-1.017	-1.0743	-0.92549	-0.85512	-0.84171	-0.81107	-0.80031	-0.83928	-0.92094	-0.83604	-1.172	-0.93111	-1.2132	0.44148	1.0866	0.9384	0.7541	0.6301	0.54641	0.35481	0.2612	0.10747	-0.05218	-0.24827	-0.44926	-0.63905	-0.95428	-1.6598	-2.5473	21.304
1029.6	-6.1615	-6.2848	-2.3447	-2.3641	-2.0891	-1.2988	-1.0226	-1.0644	-0.92837	-0.86119	-0.83712	-0.80895	-0.80067	-0.83964	-0.92027	-0.84459	-1.192	-0.94785	-1.2301	0.44059	1.0842	0.93476	0.75077	0.62627	0.54299	0.3509	0.25641	0.10383	-0.055928	-0.24922	-0.44986	-0.63932	-0.94978	-1.6519	-2.5286	21.26
1030.1	-6.049	-6.1458	-2.3123	-2.399	-2.0542	-1.3102	-1.0325	-1.0515	-0.93039	-0.86731	-0.83176	-0.80697	-0.79707	-0.8382	-0.92202	-0.85237	-1.2175	-0.96049	-1.2588	0.43931	1.0796	0.92985	0.74596	0.62106	0.53786	0.34627	0.25303	0.1005	-0.058803	-0.24953	-0.44967	-0.63905	-0.94569	-1.6446	-2.5099	21.216
1029.9	-5.9469	-6.0027	-2.3171	-2.4427	-2.0197	-1.3193	-1.0438	-1.0339	-0.933	-0.8723	-0.82609	-0.80382	-0.795	-0.84157	-0.91892	-0.86231	-1.2436	-0.97044	-1.2884	0.43938	1.0769	0.92634	0.7424	0.61782	0.53386	0.34265	0.24939	0.098465	-0.061296	-0.24956	-0.44933	-0.63955	-0.94218	-1.6378	-2.4962	21.187
1029.9	-5.8456	-5.8331	-2.3485	-2.4861	-1.9872	-1.3252	-1.0527	-1.0133	-0.93462	-0.87554	-0.81943	-0.80301	-0.7896	-0.84589	-0.91455	-0.86888	-1.2793	-0.977	-1.321	0.44046	1.0749	0.92346	0.73912	0.61413	0.53057	0.33981	0.24693	0.096823	-0.062542	-0.24956	-0.44932	-0.64	-0.93889	-1.6296	-2.4827	21.128
1029.9	-5.7341	-5.6355	-2.4002	-2.5318	-1.9606	-1.3297	-1.0646	-0.99271	-0.93705	-0.87878	-0.81449	-0.8022	-0.7874	-0.85242	-0.91019	-0.87707	-1.3085	-0.9672	-1.3602	0.43938	1.0741	0.92144	0.73669	0.61165	0.52895	0.33818	0.2453	0.096004	-0.063365	-0.24998	-0.44973	-0.64081	-0.93525	-1.6176	-2.4671	21.094
1029.9	-5.6112	-5.4146	-2.4548	-2.5766	-1.9436	-1.3327	-1.0749	-0.97282	-0.94114	-0.88202	-0.81363	-0.80382	-0.78632	-0.86002	-0.90911	-0.88198	-1.3378	-0.96391	-1.3863	0.44262	1.0737	0.92022	0.73588	0.61084	0.52733	0.33736	0.2453	0.095181	-0.064612	-0.25123	-0.44973	-0.63955	-0.93116	-1.6028	-2.4465	21.05
1029.9	-5.4695	-5.1806	-2.499	-2.6215	-1.9355	-1.3357	-1.0831	-0.95586	-0.94767	-0.88531	-0.81615	-0.80544	-0.7896	-0.87199	-0.90911	-0.8885	-1.3442	-0.95739	-1.4156	0.44479	1.0737	0.91941	0.73462	0.61039	0.52693	0.33655	0.24366	0.094362	-0.065435	-0.2529	-0.45012	-0.63833	-0.92747	-1.5856	-2.4202	20.996
1030.2	-5.3089	-4.9539	-2.5103	-2.6724	-1.9379	-1.3405	-1.0902	-0.94159	-0.95392	-0.88909	-0.81755	-0.81012	-0.79694	-0.88364	-0.91428	-0.89808	-1.3438	-0.94731	-1.4315	0.44574	1.073	0.91752	0.73323	0.609	0.52513	0.33564	0.24318	0.092697	-0.066663	-0.25408	-0.4496	-0.63572	-0.9227	-1.5649	-2.3887	20.962
1029.8	-5.141	-4.7586	-2.4747	-2.7289	-1.9461	-1.3447	-1.0966	-0.9339	-0.95842	-0.89516	-0.82123	-0.8162	-0.80706	-0.89597	-0.92886	-0.90501	-1.3315	-0.94443	-1.4419	0.44594	1.0714	0.91626	0.73147	0.6076	0.52373	0.33416	0.24165	0.091095	-0.06876	-0.25711	-0.44939	-0.63311	-0.91865	-1.5462	-2.3564	20.928
1029.9	-4.9656	-4.5944	-2.3905	-2.7876	-1.9547	-1.349	-1.1001	-0.93233	-0.96157	-0.89826	-0.82524	-0.82258	-0.81889	-0.90344	-0.94834	-0.91307	-1.3183	-0.93777	-1.4352	0.44695	1.0684	0.91289	0.7281	0.60423	0.52121	0.33085	0.23917	0.08903	-0.069993	-0.25916	-0.4481	-0.62857	-0.91442	-1.5279	-2.3219	20.894
1029.8	-4.7968	-4.4448	-2.2844	-2.8412	-1.9602	-1.3492	-1.1017	-0.93538	-0.95928	-0.9033	-0.83118	-0.83005	-0.831	-0.90902	-0.96481	-0.92135	-1.2925	-0.9379	-1.4256	0.44485	1.0645	0.90897	0.72414	0.60063	0.5164	0.32683	0.23552	0.086168	-0.072076	-0.26129	-0.44694	-0.62497	-0.90965	-1.5112	-2.2906	20.86
1029.9	-4.6322	-4.2785	-2.1853	-2.8767	-1.9577	-1.3468	-1.1001	-0.94186	-0.95424	-0.90884	-0.83851	-0.84135	-0.84279	-0.91212	-0.98542	-0.9294	-1.2663	-0.94105	-1.4026	0.44263	1.0594	0.90353	0.71914	0.59473	0.51185	0.3219	0.2314	0.082875	-0.073723	-0.26333	-0.44565	-0.62119	-0.90461	-1.4945	-2.2599	20.806
1030.1	-4.46	-4.0704	-2.119	-2.8875	-1.9433	-1.3384	-1.0948	-0.95131	-0.9492	-0.91275	-0.84837	-0.84936	-0.8557	-0.91091	-1.0071	-0.93907	-1.2434	-0.94092	-1.3828	0.43931	1.0548	0.89808	0.71415	0.58888	0.5069	0.31738	0.22768	0.079581	-0.075365	-0.26413	-0.44558	-0.61827	-0.89835	-1.475	-2.2296	20.782
