1021.3	-0.56258	-0.59558	-0.67312	-0.86319	-1.4139	-2.7801	-4.5539	-5.0825	-4.4939	-3.8082	-2.6391	-2.5391	-2.4945	-2.134	-2.0091	-1.9264	-2.0303	-1.9031	-2.6921	-1.2963	0.85122	1.1778	1.2103	1.1878	1.1375	1.0598	1.0111	0.92959	0.82848	0.69678	0.56889	0.44822	0.31618	0.15481	-0.049169	30.445
1021.1	-0.5664	-0.60028	-0.68491	-0.88745	-1.4716	-2.8623	-4.5918	-5.0426	-4.4256	-3.7397	-2.6155	-2.5085	-2.4583	-2.0997	-1.9786	-1.8888	-2.0163	-1.8593	-2.6461	-1.2625	0.85533	1.1787	1.2119	1.19	1.1396	1.0613	1.0119	0.93176	0.82997	0.69894	0.56966	0.44764	0.31559	0.15152	-0.051836	30.503
1021.3	-0.57093	-0.60292	-0.69812	-0.91137	-1.5296	-2.941	-4.623	-4.9999	-4.3523	-3.6652	-2.5966	-2.4935	-2.4249	-2.0582	-1.9473	-1.8571	-2.0015	-1.8231	-2.5963	-1.2319	0.85846	1.1798	1.2123	1.1904	1.1401	1.0624	1.013	0.93225	0.82982	0.6988	0.56956	0.44822	0.31553	0.15082	-0.053155	30.557
1020.7	-0.57217	-0.6051	-0.71185	-0.93516	-1.5855	-3.0202	-4.6569	-4.9537	-4.2773	-3.5871	-2.5786	-2.4958	-2.3979	-2.0136	-1.9252	-1.8416	-1.9924	-1.8076	-2.5402	-1.2074	0.86158	1.1818	1.2143	1.1924	1.1407	1.0637	1.0136	0.93277	0.83095	0.69987	0.56988	0.44847	0.31439	0.15024	-0.053849	30.625
1021.3	-0.57463	-0.60751	-0.72477	-0.9554	-1.6412	-3.0928	-4.6806	-4.8986	-4.1925	-3.4958	-2.5458	-2.5026	-2.3682	-1.9686	-1.9109	-1.829	-1.9912	-1.7983	-2.4813	-1.1877	0.86241	1.1792	1.2123	1.1904	1.1394	1.0624	1.0111	0.93092	0.82915	0.6988	0.56758	0.4469	0.31421	0.14683	-0.056478	30.699
1021.3	-0.57927	-0.61026	-0.7406	-0.977	-1.6946	-3.1629	-4.7037	-4.843	-4.1028	-3.3957	-2.5079	-2.5063	-2.349	-1.9329	-1.9065	-1.8224	-2.0097	-1.79	-2.421	-1.1713	0.86439	1.1785	1.2103	1.1898	1.1381	1.0598	1.0097	0.92893	0.82647	0.69611	0.56626	0.44426	0.31026	0.14418	-0.0598	30.772
1021.3	-0.58205	-0.61302	-0.7556	-0.9986	-1.7463	-3.2331	-4.7234	-4.7883	-4.0105	-3.29	-2.471	-2.5035	-2.338	-1.9109	-1.9065	-1.8092	-2.0406	-1.7873	-2.3416	-1.1575	0.8657	1.1778	1.209	1.1865	1.1342	1.0585	1.0078	0.92694	0.82313	0.69408	0.56229	0.44163	0.30762	0.14152	-0.063121	30.835
1021.1	-0.58864	-0.61864	-0.7699	-1.0221	-1.795	-3.3047	-4.7432	-4.7368	-3.9157	-3.1805	-2.441	-2.4985	-2.3431	-1.9003	-1.908	-1.7947	-2.0615	-1.7738	-2.2735	-1.145	0.8685	1.1774	1.2072	1.186	1.1331	1.0561	1.006	0.92446	0.81993	0.69151	0.5591	0.43841	0.30439	0.14022	-0.065127	30.904
1021.3	-0.59502	-0.62586	-0.78642	-1.0451	-1.8472	-3.3758	-4.7604	-4.6869	-3.8195	-3.076	-2.4193	-2.4862	-2.3646	-1.8908	-1.901	-1.7778	-2.0714	-1.7652	-2.1937	-1.1322	0.87163	1.1759	1.2057	1.1851	1.1309	1.0552	1.0038	0.9223	0.81777	0.68801	0.55702	0.43569	0.30301	0.13886	-0.067772	30.967
1021.3	-0.60151	-0.6332	-0.80392	-1.0709	-1.8972	-3.4452	-4.7736	-4.6379	-3.7231	-2.9786	-2.4036	-2.4697	-2.3975	-1.8753	-1.8856	-1.7613	-2.0591	-1.7514	-2.1088	-1.1221	0.87623	1.1746	1.2044	1.1838	1.1302	1.0526	1.0032	0.91965	0.8151	0.68531	0.55306	0.43372	0.29906	0.13753	-0.070429	31.031
1021.1	-0.60719	-0.6425	-0.82073	-1.0993	-1.9526	-3.5118	-4.7844	-4.593	-3.6332	-2.889	-2.3985	-2.4483	-2.4245	-1.8583	-1.8683	-1.7518	-2.0327	-1.7407	-2.027	-1.1135	0.87969	1.1748	1.2033	1.182	1.1285	1.0528	1.0027	0.91849	0.81324	0.68342	0.5525	0.4305	0.29714	0.13557	-0.0731	31.08
1021.1	-0.6109	-0.64709	-0.83906	-1.1284	-2.0092	-3.5746	-4.7893	-4.5439	-3.5475	-2.8061	-2.4022	-2.4255	-2.4464	-1.8336	-1.8517	-1.7418	-1.9875	-1.7379	-1.9531	-1.1097	0.88233	1.1735	1.2026	1.1814	1.1291	1.0508	1.002	0.91717	0.8119	0.68207	0.55052	0.42786	0.29385	0.13357	-0.07576	31.133
1020.9	-0.61472	-0.65547	-0.85672	-1.1627	-2.0654	-3.633	-4.7877	-4.4892	-3.4642	-2.7347	-2.4082	-2.4049	-2.4588	-1.8092	-1.841	-1.7389	-1.9468	-1.73	-1.9014	-1.1061	0.88315	1.1737	1.2035	1.1816	1.128	1.0517	1.0022	0.918	0.81272	0.68152	0.55062	0.42596	0.29258	0.13227	-0.078432	31.192
1021.1	-0.61924	-0.66545	-0.87572	-1.2015	-2.1225	-3.6885	-4.7819	-4.4262	-3.3795	-2.6759	-2.4087	-2.3917	-2.4556	-1.7878	-1.8319	-1.7319	-1.9217	-1.7269	-1.8764	-1.1046	0.88364	1.1715	1.2026	1.1814	1.1291	1.0508	1.0027	0.91783	0.8119	0.68005	0.5492	0.42589	0.29055	0.12958	-0.080411	31.255
1021.1	-0.62665	-0.67738	-0.89822	-1.2448	-2.1791	-3.7388	-4.7753	-4.3633	-3.2922	-2.6294	-2.4022	-2.3862	-2.4437	-1.7696	-1.8242	-1.7303	-1.9094	-1.7241	-1.8955	-1.1021	0.88233	1.1702	1.2013	1.1807	1.1285	1.0508	1.002	0.91783	0.81257	0.68072	0.5492	0.42457	0.28857	0.12759	-0.085062	31.309
1021.1	-0.635	-0.68839	-0.92239	-1.2888	-2.2325	-3.7867	-4.7646	-4.2946	-3.2008	-2.5921	-2.3902	-2.3899	-2.4318	-1.7568	-1.8186	-1.7237	-1.9258	-1.7159	-1.9366	-1.1034	0.87837	1.1689	1.2	1.178	1.1291	1.0495	1.0007	0.91783	0.8119	0.68005	0.5492	0.42259	0.2866	0.12228	-0.090378	31.353
1020.9	-0.64624	-0.6977	-0.94839	-1.3314	-2.2871	-3.8295	-4.7507	-4.2268	-3.1141	-2.5598	-2.3777	-2.4013	-2.4231	-1.7516	-1.8157	-1.7158	-1.955	-1.7134	-1.9671	-1.1011	0.87656	1.1652	1.1976	1.1763	1.1261	1.0484	0.99825	0.91601	0.81071	0.67815	0.54666	0.42135	0.28468	0.11765	-0.094384	31.387
1021.4	-0.65422	-0.7019	-0.97368	-1.373	-2.344	-3.8645	-4.7308	-4.1566	-3.0316	-2.5247	-2.3634	-2.4118	-2.4062	-1.7451	-1.8158	-1.7082	-1.9744	-1.7069	-1.9824	-1.1004	0.87278	1.1638	1.1956	1.173	1.1241	1.0458	0.99703	0.91484	0.80892	0.67574	0.54305	0.41782	0.28254	0.11227	-0.098982	31.47
1021.1	-0.65817	-0.70583	-0.99738	-1.4159	-2.4065	-3.8973	-4.7128	-4.0878	-2.9578	-2.4946	-2.3542	-2.4319	-2.3796	-1.7412	-1.8231	-1.7055	-1.9834	-1.7103	-1.9832	-1.1021	0.87047	1.1623	1.1948	1.1721	1.1226	1.0449	0.99675	0.91385	0.80722	0.67465	0.53996	0.41534	0.27803	0.10699	-0.10301	31.534
1021.3	-0.66176	-0.71488	-1.0188	-1.4572	-2.4692	-3.9271	-4.688	-4.0135	-2.8922	-2.4705	-2.3473	-2.4533	-2.339	-1.7336	-1.826	-1.7052	-1.9871	-1.71	-1.9773	-1.0994	0.87031	1.1621	1.1945	1.1712	1.1224	1.0454	0.9959	0.91169	0.80506	0.67115	0.53722	0.41065	0.27535	0.10099	-0.10764	31.587
1020.9	-0.66478	-0.72341	-1.0359	-1.4985	-2.535	-3.9591	-4.6593	-3.939	-2.8356	-2.4559	-2.3435	-2.4853	-2.2941	-1.7306	-1.8278	-1.7042	-1.9879	-1.7079	-1.9671	-1.0973	0.8713	1.1638	1.195	1.1723	1.1228	1.0457	0.99627	0.91203	0.80402	0.67005	0.53478	0.4075	0.27084	0.094384	-0.113	31.651
1021.3	-0.67102	-0.73507	-1.0513	-1.5361	-2.5948	-3.9898	-4.623	-3.864	-2.7843	-2.445	-2.3445	-2.5172	-2.2493	-1.7281	-1.8227	-1.7019	-1.9748	-1.7045	-1.95	-1.0893	0.87294	1.1647	1.1965	1.1732	1.1224	1.0454	0.99458	0.91036	0.80104	0.6671	0.52996	0.40208	0.26612	0.089032	-0.11893	31.724
1021.3	-0.68307	-0.74516	-1.0672	-1.571	-2.653	-4.0228	-4.5868	-3.792	-2.7349	-2.4386	-2.3537	-2.5455	-2.2164	-1.729	-1.8128	-1.7003	-1.9584	-1.6962	-1.9335	-1.083	0.87492	1.166	1.1965	1.1732	1.1217	1.0447	0.99458	0.9097	0.79837	0.66373	0.52732	0.39944	0.2602	0.083052	-0.12226	31.758
1021.1	-0.69896	-0.75356	-1.0874	-1.6095	-2.7069	-4.0541	-4.554	-3.7257	-2.6901	-2.4363	-2.3708	-2.5661	-2.1958	-1.7348	-1.801	-1.6989	-1.9361	-1.6855	-1.9065	-1.0781	0.87772	1.1663	1.1974	1.1734	1.1212	1.0442	0.99279	0.90921	0.79651	0.66251	0.52412	0.3949	0.25563	0.077086	-0.12626	31.802
1021.3	-0.71088	-0.76168	-1.1097	-1.6491	-2.7597	-4.0839	-4.5186	-3.6596	-2.6451	-2.4304	-2.3851	-2.5793	-2.188	-1.7391	-1.7885	-1.6937	-1.9173	-1.6742	-1.8815	-1.0729	0.87953	1.168	1.1978	1.1738	1.1204	1.0434	0.99194	0.90705	0.79569	0.66036	0.52072	0.39087	0.24966	0.071757	-0.13156	31.861
1021.3	-0.72663	-0.77177	-1.1313	-1.6923	-2.8114	-4.1127	-4.4873	-3.5959	-2.604	-2.4313	-2.3888	-2.5966	-2.1935	-1.7473	-1.7764	-1.687	-1.8947	-1.6742	-1.8596	-1.0716	0.88414	1.17	1.1991	1.1738	1.1217	1.0427	0.99128	0.90638	0.79368	0.65698	0.51742	0.38626	0.24439	0.064449	-0.14152	31.924
1021.1	-0.73975	-0.78477	-1.154	-1.7392	-2.8661	-4.1399	-4.4544	-3.5304	-2.5674	-2.4354	-2.3763	-2.6172	-2.2031	-1.7504	-1.7668	-1.6841	-1.8786	-1.6662	-1.8544	-1.0693	0.88628	1.1702	1.2	1.1761	1.1206	1.0429	0.99147	0.90523	0.79249	0.65373	0.51487	0.38237	0.23916	0.057816	-0.15218	31.968
1021.1	-0.75365	-0.80129	-1.1765	-1.784	-2.9244	-4.1614	-4.419	-3.4601	-2.5287	-2.4536	-2.3579	-2.6318	-2.2113	-1.7513	-1.7569	-1.6808	-1.8704	-1.6607	-1.8572	-1.068	0.88825	1.1708	1.1994	1.1754	1.1213	1.0416	0.99015	0.90257	0.79048	0.65171	0.51091	0.37842	0.23389	0.048513	-0.16282	32.017
1021.3	-0.76556	-0.81491	-1.2005	-1.8302	-2.9804	-4.1804	-4.3811	-3.3867	-2.492	-2.4778	-2.3371	-2.6359	-2.2146	-1.7464	-1.7499	-1.6788	-1.8679	-1.6576	-1.8596	-1.0666	0.88875	1.1687	1.1978	1.1745	1.1197	1.0394	0.98864	0.9024	0.79033	0.65159	0.51016	0.37505	0.22923	0.041861	-0.17342	32.066
1021.1	-0.77683	-0.82332	-1.2273	-1.8771	-3.0385	-4.1993	-4.3466	-3.3137	-2.4562	-2.5019	-2.3246	-2.6272	-2.2131	-1.7321	-1.7458	-1.6791	-1.8724	-1.6635	-1.8654	-1.068	0.88957	1.1695	1.1974	1.1741	1.1193	1.0377	0.98751	0.90125	0.78847	0.65036	0.50761	0.37183	0.22401	0.034557	-0.18209	32.139
1021.1	-0.78424	-0.83617	-1.254	-1.9211	-3.0943	-4.2208	-4.3112	-3.2451	-2.4232	-2.5147	-2.3191	-2.6044	-2.2076	-1.7129	-1.7425	-1.6824	-1.8683	-1.6662	-1.8572	-1.0642	0.89023	1.1682	1.1974	1.1714	1.118	1.037	0.98553	0.90058	0.7878	0.64901	0.50563	0.36919	0.22071	0.026582	-0.19139	32.188
1021.1	-0.79259	-0.84994	-1.2798	-1.9652	-3.1468	-4.2447	-4.2783	-3.1797	-2.3969	-2.5065	-2.3209	-2.5734	-2.1985	-1.6937	-1.7414	-1.6857	-1.858	-1.6717	-1.838	-1.0605	0.8922	1.1682	1.1967	1.1707	1.1173	1.035	0.98487	0.8986	0.78647	0.64766	0.50233	0.36326	0.21544	0.018607	-0.20003	32.222
1021.3	-0.80541	-0.86813	-1.3063	-2.008	-3.2004	-4.2679	-4.2446	-3.1145	-2.3758	-2.4723	-2.3223	-2.5345	-2.1862	-1.6787	-1.7378	-1.6854	-1.8351	-1.6714	-1.8075	-1.0565	0.89204	1.1673	1.1965	1.1705	1.1151	1.0342	0.98139	0.89644	0.78297	0.64282	0.49696	0.35791	0.20816	0.010631	-0.20929	32.29
1021.1	-0.82503	-0.89032	-1.3323	-2.0499	-3.2551	-4.2893	-4.2125	-3.0522	-2.3565	-2.4218	-2.3246	-2.493	-2.1729	-1.6726	-1.7337	-1.6841	-1.8087	-1.669	-1.7832	-1.0491	0.89286	1.1669	1.1948	1.1674	1.1134	1.0311	0.97893	0.89263	0.77843	0.63754	0.49111	0.35007	0.19897	-0.00066447	-0.22196	32.354
1020.9	-0.84837	-0.90793	-1.3576	-2.0927	-3.3091	-4.3083	-4.1795	-2.9923	-2.3405	-2.3721	-2.3232	-2.4497	-2.1605	-1.672	-1.7252	-1.6745	-1.7864	-1.6527	-1.7644	-1.0392	0.89105	1.1658	1.193	1.1643	1.109	1.0274	0.97516	0.88881	0.77322	0.63227	0.48328	0.34156	0.18781	-0.013293	-0.23596	32.422
1021.1	-0.87231	-0.92887	-1.384	-2.1363	-3.3561	-4.3223	-4.1409	-2.9296	-2.3228	-2.3334	-2.3163	-2.4136	-2.1473	-1.6809	-1.7106	-1.6609	-1.7738	-1.6386	-1.7504	-1.0276	0.88957	1.1617	1.1902	1.1601	1.1055	1.0232	0.9697	0.88268	0.76639	0.62473	0.47527	0.33161	0.17525	-0.027246	-0.2512	32.481
1021.3	-0.89624	-0.9498	-1.4154	-2.18	-3.3949	-4.3306	-4.1006	-2.8694	-2.3042	-2.3038	-2.2992	-2.3922	-2.1286	-1.6897	-1.6904	-1.6425	-1.7755	-1.6273	-1.7555	-1.0237	0.88677	1.1588	1.1866	1.1572	1.102	1.0171	0.96424	0.87787	0.76156	0.61854	0.4666	0.32166	0.16204	-0.042524	-0.26976	32.53
1021.1	-0.92051	-0.97477	-1.4507	-2.2219	-3.4275	-4.3339	-4.0569	-2.8086	-2.2882	-2.2888	-2.2821	-2.3817	-2.1033	-1.6946	-1.6731	-1.6296	-1.7881	-1.6083	-1.7695	-1.0175	0.8843	1.1564	1.1816	1.1521	1.0976	1.0147	0.9598	0.87207	0.75568	0.61123	0.45678	0.31249	0.15022	-0.05715	-0.28709	32.574
1021.1	-0.94925	-1.0041	-1.4856	-2.2635	-3.4571	-4.3306	-4.0084	-2.7448	-2.2742	-2.2852	-2.2627	-2.3744	-2.0677	-1.6882	-1.6598	-1.6213	-1.8087	-1.6055	-1.7942	-1.0188	0.88101	1.1525	1.1783	1.1481	1.0923	1.0094	0.95453	0.8661	0.74765	0.60381	0.44821	0.30326	0.13836	-0.073099	-0.3057	32.613
1021.3	-0.97873	-1.0342	-1.5204	-2.2988	-3.4876	-4.319	-3.9533	-2.6814	-2.2671	-2.2966	-2.2558	-2.3666	-2.0316	-1.6677	-1.6474	-1.6128	-1.8371	-1.5997	-1.8185	-1.0148	0.87755	1.1483	1.1742	1.1433	1.0875	1.0033	0.94973	0.85997	0.74215	0.59493	0.43954	0.2953	0.12779	-0.088368	-0.32491	32.666
1020.9	-1.0097	-1.0704	-1.5576	-2.3362	-3.5234	-4.3083	-3.8988	-2.6227	-2.2754	-2.3138	-2.2576	-2.3556	-2.0049	-1.6464	-1.6381	-1.615	-1.8666	-1.6003	-1.8438	-1.0139	0.87591	1.1474	1.172	1.1397	1.0827	0.99845	0.94415	0.85433	0.7364	0.58908	0.4331	0.28617	0.1173	-0.10369	-0.34364	32.706
1020.7	-1.0396	-1.1046	-1.5937	-2.3741	-3.5569	-4.2934	-3.8386	-2.5635	-2.2907	-2.3297	-2.2673	-2.3323	-1.9852	-1.6284	-1.6318	-1.6153	-1.8875	-1.6006	-1.8579	-1.0091	0.87607	1.1444	1.1682	1.1359	1.0796	0.99404	0.94037	0.84984	0.72985	0.58244	0.42658	0.277	0.10809	-0.12033	-0.36298	32.74
1021.4	-1.0694	-1.1396	-1.6284	-2.4155	-3.5846	-4.2728	-3.7724	-2.5044	-2.3029	-2.3325	-2.2693	-2.2977	-1.969	-1.6171	-1.6272	-1.6092	-1.8923	-1.5966	-1.851	-1.0058	0.87607	1.1435	1.1667	1.1338	1.0742	0.98935	0.93571	0.84589	0.72462	0.57661	0.42032	0.26756	0.096156	-0.13552	-0.38397	32.803
1020.9	-1.0996	-1.1696	-1.6676	-2.4617	-3.6096	-4.2579	-3.7062	-2.4486	-2.3059	-2.3238	-2.2622	-2.2534	-1.9528	-1.619	-1.627	-1.6068	-1.881	-1.5893	-1.8356	-1	0.8792	1.1442	1.1667	1.1331	1.0748	0.98728	0.93293	0.84172	0.72034	0.57288	0.41396	0.25848	0.086984	-0.15088	-0.40479	32.837
1021.3	-1.1279	-1.1985	-1.7095	-2.5081	-3.6279	-4.2357	-3.6349	-2.3962	-2.2951	-2.3057	-2.2438	-2.206	-1.9282	-1.6202	-1.6231	-1.5996	-1.8536	-1.5887	-1.7993	-0.99084	0.88084	1.1424	1.1643	1.1313	1.0724	0.9856	0.92995	0.83942	0.71672	0.56727	0.4072	0.25113	0.078388	-0.1681	-0.42457	32.886
1020.9	-1.1562	-1.2283	-1.7526	-2.5573	-3.6482	-4.2109	-3.5663	-2.348	-2.282	-2.2819	-2.2244	-2.1584	-1.8942	-1.6217	-1.6171	-1.5886	-1.8173	-1.5837	-1.7644	-0.97985	0.88249	1.1428	1.1634	1.1298	1.0715	0.98334	0.92699	0.83708	0.71297	0.56209	0.40141	0.24134	0.067215	-0.18278	-0.44534	32.95
1020.5	-1.1863	-1.2573	-1.7983	-2.6048	-3.6733	-4.1811	-3.4968	-2.3064	-2.2655	-2.2518	-2.2067	-2.1136	-1.8491	-1.6177	-1.6078	-1.576	-1.7748	-1.5761	-1.7267	-0.96884	0.88546	1.1426	1.1638	1.1288	1.0693	0.98042	0.9247	0.83341	0.70922	0.55757	0.3943	0.23285	0.056691	-0.19948	-0.46545	33.008
1020.9	-1.2137	-1.2871	-1.8418	-2.6495	-3.6982	-4.1465	-3.4248	-2.2687	-2.2392	-2.22	-2.1957	-2.0616	-1.7944	-1.6098	-1.6006	-1.5655	-1.7391	-1.5617	-1.7014	-0.95585	0.88776	1.1428	1.1614	1.1264	1.0676	0.97809	0.9204	0.82978	0.70427	0.55062	0.38623	0.22353	0.044151	-0.21535	-0.48655	33.052
1021.1	-1.2422	-1.318	-1.8856	-2.6947	-3.7263	-4.1119	-3.3566	-2.2389	-2.205	-2.1877	-2.1879	-2.0046	-1.7356	-1.6013	-1.5948	-1.552	-1.7183	-1.5421	-1.6928	-0.94558	0.89023	1.1426	1.1599	1.1242	1.0634	0.97462	0.91627	0.82432	0.69812	0.54309	0.37757	0.21294	0.031623	-0.23259	-0.50639	33.116
1021.1	-1.2718	-1.3474	-1.9273	-2.7404	-3.755	-4.0755	-3.2859	-2.2135	-2.1712	-2.1604	-2.1796	-1.9417	-1.6825	-1.5912	-1.5848	-1.5322	-1.71	-1.52	-1.7038	-0.92664	0.89286	1.1426	1.1586	1.1216	1.0602	0.97068	0.91165	0.81769	0.69142	0.53635	0.36767	0.20437	0.017788	-0.25053	-0.52766	33.169
1020.9	-1.3018	-1.3725	-1.9676	-2.7842	-3.7795	-4.0408	-3.2157	-2.1911	-2.1403	-2.1325	-2.1606	-1.8854	-1.6435	-1.5751	-1.5708	-1.5093	-1.7104	-1.4955	-1.7425	-0.90787	0.89566	1.1428	1.1568	1.1198	1.0577	0.96626	0.9072	0.81254	0.68486	0.52767	0.35784	0.19188	0.0032946	-0.26919	-0.55035	33.213
1021.1	-1.3349	-1.3979	-2.0089	-2.8269	-3.7993	-4.0046	-3.1427	-2.1628	-2.1111	-2.103	-2.1334	-1.8476	-1.6166	-1.5565	-1.5506	-1.4793	-1.7121	-1.4676	-1.7832	-0.88877	0.89747	1.142	1.1546	1.1169	1.0529	0.96148	0.90175	0.80708	0.67804	0.51948	0.34919	0.18196	-0.01054	-0.28841	-0.57351	33.252
1020.9	-1.3722	-1.4239	-2.0493	-2.8673	-3.8148	-3.9698	-3.0692	-2.1256	-2.0835	-2.067	-2.1024	-1.8325	-1.6032	-1.5357	-1.5189	-1.4515	-1.7104	-1.4375	-1.811	-0.86747	0.89698	1.1409	1.1535	1.1138	1.0505	0.95838	0.89731	0.80192	0.67147	0.51215	0.33869	0.17012	-0.027018	-0.30841	-0.59622	33.316
1020.7	-1.4086	-1.4517	-2.0855	-2.9069	-3.8278	-3.9318	-2.9965	-2.0843	-2.0575	-2.0245	-2.0686	-1.8346	-1.5953	-1.5168	-1.4883	-1.4254	-1.7045	-1.4157	-1.8031	-0.84742	0.89847	1.1404	1.1498	1.1107	1.0474	0.95396	0.89351	0.79743	0.66557	0.50415	0.32951	0.15828	-0.042841	-0.32974	-0.62026	33.36
1020.7	-1.4402	-1.4801	-2.1172	-2.9435	-3.8336	-3.888	-2.9216	-2.0369	-2.0319	-1.9762	-2.0289	-1.8392	-1.5861	-1.4985	-1.4585	-1.4023	-1.6901	-1.4019	-1.7702	-0.831	0.89912	1.1385	1.1472	1.108	1.0441	0.94936	0.88889	0.79146	0.65954	0.49673	0.31894	0.14575	-0.056023	-0.34702	-0.64287	33.409
1020.9	-1.4705	-1.5111	-2.1426	-2.9787	-3.8353	-3.8344	-2.842	-1.9932	-2.0077	-1.9312	-1.9879	-1.8361	-1.5675	-1.4781	-1.434	-1.3789	-1.659	-1.3851	-1.6986	-0.81443	0.90027	1.1369	1.1437	1.1038	1.0393	0.94524	0.88411	0.786	0.65272	0.48921	0.3103	0.13386	-0.06985	-0.36424	-0.66468	33.457
1020.9	-1.4974	-1.5405	-2.1651	-3.0127	-3.8345	-3.78	-2.7638	-1.954	-1.978	-1.8902	-1.9509	-1.8206	-1.541	-1.4552	-1.4153	-1.3607	-1.6199	-1.3713	-1.6301	-0.80054	0.90093	1.135	1.1424	1.1012	1.0354	0.9413	0.87883	0.78202	0.6467	0.48246	0.30304	0.12462	-0.081053	-0.37886	-0.68661	33.506
1020.7	-1.5246	-1.5701	-2.188	-3.0449	-3.8295	-3.7204	-2.6812	-1.92	-1.9396	-1.856	-1.9208	-1.799	-1.5166	-1.4299	-1.4067	-1.3461	-1.5811	-1.3578	-1.5592	-0.78554	0.90242	1.1339	1.1399	1.0974	1.033	0.93753	0.87504	0.77753	0.64079	0.47648	0.29517	0.1141	-0.092272	-0.39422	-0.70802	33.57
1020.5	-1.5508	-1.6007	-2.211	-3.0729	-3.8228	-3.6616	-2.5994	-1.8811	-1.8963	-1.8299	-1.8907	-1.7692	-1.4894	-1.4046	-1.4014	-1.3331	-1.5424	-1.3442	-1.5047	-0.77432	0.90259	1.1328	1.1375	1.0949	1.0299	0.93246	0.87124	0.77303	0.63756	0.47117	0.28796	0.10488	-0.1035	-0.40959	-0.72943	33.609
1021.1	-1.5731	-1.6301	-2.2356	-3.0928	-3.8133	-3.5993	-2.5148	-1.8416	-1.8533	-1.8061	-1.8582	-1.7372	-1.4648	-1.3754	-1.3984	-1.3192	-1.5107	-1.3297	-1.4682	-0.76126	0.90274	1.1282	1.1329	1.0903	1.0253	0.9293	0.86613	0.76729	0.63118	0.46416	0.27988	0.095594	-0.1153	-0.42597	-0.75028	33.663
1020.5	-1.6018	-1.6641	-2.266	-3.112	-3.8064	-3.5411	-2.4339	-1.805	-1.823	-1.7834	-1.826	-1.7062	-1.439	-1.3524	-1.397	-1.3084	-1.4786	-1.3194	-1.4389	-0.75537	0.90193	1.1249	1.1283	1.0863	1.0207	0.92391	0.862	0.76241	0.62685	0.45834	0.27145	0.085094	-0.12723	-0.44483	-0.77132	33.711
1020.9	-1.6309	-1.6984	-2.2918	-3.1241	-3.7869	-3.4786	-2.3548	-1.7676	-1.8009	-1.7581	-1.7957	-1.6754	-1.4101	-1.3299	-1.3899	-1.298	-1.4554	-1.3023	-1.4192	-0.74372	0.90027	1.1212	1.124	1.0806	1.015	0.91765	0.85442	0.75616	0.61925	0.45007	0.26277	0.074511	-0.14036	-0.46394	-0.7923	33.755
1021.3	-1.6646	-1.7335	-2.3168	-3.1321	-3.7625	-3.4122	-2.279	-1.7367	-1.7837	-1.7338	-1.772	-1.6483	-1.3748	-1.3112	-1.3816	-1.2892	-1.4241	-1.288	-1.394	-0.73461	0.89994	1.1162	1.1189	1.0762	1.0101	0.91074	0.84948	0.74991	0.61233	0.44181	0.25343	0.062619	-0.1548	-0.4837	-0.81526	33.809
1020.9	-1.6949	-1.7672	-2.3401	-3.1399	-3.7335	-3.3441	-2.2099	-1.7071	-1.7737	-1.708	-1.7597	-1.6252	-1.3424	-1.2915	-1.37	-1.2848	-1.402	-1.2775	-1.3699	-0.72478	0.89962	1.1133	1.1161	1.0713	1.0065	0.90649	0.84452	0.74289	0.60385	0.43253	0.24164	0.048136	-0.17133	-0.50581	-0.84149	33.853
1020.7	-1.7249	-1.7942	-2.3589	-3.1446	-3.6981	-3.2679	-2.1445	-1.6771	-1.765	-1.6828	-1.749	-1.6045	-1.3143	-1.2735	-1.3548	-1.2734	-1.3755	-1.2639	-1.3455	-0.71481	0.89715	1.1089	1.1103	1.0662	1.0014	0.90074	0.83874	0.7364	0.5966	0.42519	0.23178	0.034295	-0.18784	-0.53051	-0.87023	33.907
1020.9	-1.7551	-1.8168	-2.3718	-3.1432	-3.6596	-3.1864	-2.0823	-1.6441	-1.7506	-1.6598	-1.7329	-1.585	-1.2921	-1.2549	-1.338	-1.2633	-1.3506	-1.2499	-1.3178	-0.70332	0.89566	1.1048	1.1049	1.0613	0.994	0.89401	0.83132	0.7283	0.58778	0.41296	0.21985	0.02176	-0.2056	-0.553	-0.89998	33.956
1020.3	-1.7849	-1.8389	-2.3807	-3.1408	-3.6215	-3.1023	-2.0209	-1.6099	-1.7277	-1.6434	-1.7164	-1.5649	-1.28	-1.2401	-1.3167	-1.2524	-1.3205	-1.2313	-1.2911	-0.68982	0.89485	1.1014	1.1002	1.0559	0.98799	0.88662	0.82387	0.72075	0.57874	0.40374	0.20809	0.0079175	-0.22286	-0.57659	-0.92709	33.999
1020.5	-1.817	-1.8579	-2.3869	-3.1328	-3.5731	-3.0158	-1.9588	-1.5719	-1.6952	-1.6303	-1.6883	-1.5427	-1.2688	-1.227	-1.2977	-1.239	-1.2956	-1.2172	-1.2635	-0.67453	0.89468	1.0986	1.0948	1.0484	0.97992	0.87923	0.8158	0.71132	0.56925	0.39287	0.1955	-0.0059363	-0.24127	-0.5971	-0.95417	34.043
