1078.4	-0.90573	-0.92659	-0.93696	-0.95119	-1.013	-0.98035	-0.97534	-0.98083	-0.9537	-1.0033	-0.95682	-0.97639	-0.97049	-1.0275	-0.95124	-0.95421	-0.98437	-0.94513	-0.98276	-0.14813	0.99409	1.0802	0.96661	0.93059	0.90984	0.76318	0.68477	0.55449	0.46539	0.29608	0.20836	0.10566	-0.06035	-0.18968	-0.41219	31.094
1077.4	-0.92864	-0.87783	-0.90211	-0.91951	-1.0129	-0.98278	-0.98141	-0.99515	-0.9738	-1.0036	-0.96664	-0.99493	-0.98196	-1.0546	-0.97704	-0.9738	-1.0149	-0.96636	-1.0114	-0.15533	0.99445	1.0828	0.97215	0.9372	0.9174	0.76957	0.69165	0.56232	0.47532	0.30593	0.21949	0.11617	-0.048427	-0.18828	-0.41046	31.114
1077.4	-0.97707	-0.95977	-0.84701	-0.91007	-1.0149	-0.98905	-0.98816	-1.0039	-0.99096	-1.0249	-0.98512	-1.0079	-0.99194	-1.0684	-1.0041	-0.99984	-1.0445	-0.99147	-1.0426	-0.18004	0.99081	1.0838	0.97632	0.94245	0.92468	0.77839	0.70262	0.57334	0.48643	0.31872	0.23565	0.13596	-0.031763	-0.18041	-0.42042	31.158
1077.1	-0.94056	-0.91156	-0.8935	-0.87681	-1.0324	-0.9894	-0.99632	-1.0183	-0.99964	-1.0356	-0.99128	-1.0145	-1.0017	-1.0806	-1.0181	-1.0117	-1.0573	-1.0012	-1.0569	-0.20059	1.0005	1.0915	0.98708	0.95434	0.93645	0.79008	0.71437	0.58457	0.4993	0.33163	0.24929	0.14643	-0.017189	-0.15739	-0.38963	31.206
1076.7	-0.9293	-0.91136	-0.908	-0.93171	-1.0442	-1.0232	-1.0123	-1.0192	-1.0099	-1.0531	-1.018	-1.0398	-1.0314	-1.0904	-1.0256	-1.0256	-1.0671	-1.0142	-1.0659	-0.21125	0.99934	1.0955	0.98951	0.95888	0.94198	0.79608	0.72037	0.59107	0.50371	0.33762	0.25303	0.1543	-0.008858	-0.1522	-0.39921	31.265
1076.7	-0.80603	-0.86593	-0.86126	-0.8934	-1.0697	-1.0326	-1.0008	-1.0145	-1.0156	-1.051	-1.0196	-1.0414	-1.0232	-1.1079	-1.0348	-1.0245	-1.0686	-1.0157	-1.0659	-0.23033	0.99308	1.0929	0.99003	0.95888	0.94302	0.79867	0.72194	0.59369	0.50953	0.34242	0.26034	0.16056	0.0026077	-0.11231	-0.34728	31.304
1076.5	-0.80881	-0.84414	-0.83463	-0.92873	-1.0636	-1.0715	-1.0338	-1.0312	-1.0283	-1.0527	-1.0203	-1.04	-1.0228	-1.0887	-1.02	-1.0132	-1.061	-1.0065	-1.054	-0.23602	0.99638	1.1003	0.99958	0.96904	0.95203	0.80765	0.72991	0.60115	0.51226	0.34355	0.25569	0.15172	-0.011987	-0.14225	-0.37043	31.338
1076.3	-0.81738	-0.83332	-0.89624	-0.96985	-1.0706	-1.0544	-1.0298	-1.0309	-1.0134	-1.0415	-1.001	-1.0288	-1.0099	-1.0908	-1.0266	-1.0145	-1.0643	-1.0051	-1.0611	-0.23748	0.98873	1.0933	0.99559	0.96606	0.94856	0.80363	0.72481	0.59548	0.50865	0.33934	0.25365	0.15175	-0.015638	-0.13125	-0.34373	31.407
1076.1	-0.84599	-0.85176	-0.9831	-0.98316	-1.1076	-1.0828	-1.0414	-1.0218	-1.0031	-1.036	-0.99163	-1.018	-1.0007	-1.0772	-1.0047	-0.99587	-1.0442	-0.98956	-1.0404	-0.21137	0.98943	1.0981	0.99942	0.96938	0.95133	0.80638	0.72703	0.59769	0.50821	0.33887	0.25213	0.14761	-0.011469	-0.136	-0.33907	31.436
1076.1	-0.86444	-0.91551	-0.95735	-1.0714	-1.1243	-1.0891	-1.0513	-1.014	-1.0016	-1.035	-0.99216	-1.0113	-0.9938	-1.0666	-0.99397	-0.98753	-1.0317	-0.97699	-1.0248	-0.21066	0.98995	1.0971	0.99733	0.96728	0.95185	0.80689	0.72808	0.59874	0.51033	0.341	0.25474	0.14604	-0.016162	-0.13758	-0.35534	31.475
1075.5	-0.8881	-0.94109	-1.0225	-1.0846	-1.1561	-1.0871	-1.0321	-1.0078	-0.99064	-1.021	-0.97735	-0.99461	-0.97558	-1.0509	-0.97735	-0.97032	-1.0073	-0.9618	-1.0045	-0.20511	1.0009	1.1003	1.0005	0.9699	0.95184	0.80785	0.73004	0.60116	0.51113	0.33958	0.25226	0.14716	-0.017736	-0.14343	-0.3508	31.509
1075.5	-0.91922	-0.91443	-0.98467	-1.0572	-1.1166	-1.0714	-1.0144	-0.98863	-0.96406	-0.9826	-0.94033	-0.95922	-0.93808	-1.0171	-0.94663	-0.92859	-0.98075	-0.92251	-0.97843	-0.17258	1.0088	1.1029	0.99995	0.96937	0.95184	0.80213	0.72533	0.59433	0.50636	0.33424	0.24234	0.12994	-0.030776	-0.17811	-0.38704	31.529
1075.1	-0.95911	-1.0016	-1.0402	-1.0881	-1.1497	-1.0404	-0.98142	-0.97758	-0.93834	-0.9762	-0.92744	-0.94707	-0.93154	-1.0099	-0.94554	-0.93205	-0.9811	-0.92598	-0.98052	-0.16627	1.0034	1.095	0.99144	0.96025	0.94124	0.79513	0.71721	0.5856	0.49595	0.32635	0.23354	0.12007	-0.048009	-0.17817	-0.39715	31.553
1074.9	-0.9577	-0.98031	-1.001	-1.1135	-1.152	-1.0458	-0.97847	-0.96635	-0.93486	-0.97119	-0.93078	-0.95088	-0.93421	-1.0132	-0.94356	-0.93744	-0.97971	-0.92772	-0.97722	-0.17692	0.99519	1.0827	0.97858	0.94674	0.92838	0.77915	0.70111	0.57151	0.48173	0.30878	0.21791	0.1086	-0.063674	-0.19765	-0.4277	31.587
1074.9	-0.93818	-1.0457	-1.0467	-1.0573	-1.1328	-1.0453	-0.96545	-0.97257	-0.93695	-0.97119	-0.93396	-0.95297	-0.93108	-1.0001	-0.92855	-0.93013	-0.97346	-0.92457	-0.97026	-0.17125	0.99206	1.0827	0.97649	0.94516	0.92578	0.77707	0.69954	0.56573	0.47484	0.30023	0.20484	0.091896	-0.082987	-0.22393	-0.44662	31.617
1074.6	-1.0098	-1.0068	-0.99134	-1.0645	-1.1056	-1.0184	-0.96162	-0.94232	-0.93155	-0.95855	-0.92105	-0.9356	-0.91327	-0.9973	-0.92388	-0.91166	-0.9613	-0.9076	-0.96017	-0.15574	0.99502	1.0799	0.9711	0.9376	0.91881	0.77006	0.6914	0.56015	0.46758	0.29339	0.1955	0.078347	-0.10077	-0.25977	-0.48777	31.641
1074.2	-1.0107	-1.0166	-0.96801	-0.99491	-1.0997	-1.0088	-0.95362	-0.95355	-0.92144	-0.94383	-0.90973	-0.92759	-0.90984	-0.98951	-0.91849	-0.91408	-0.95383	-0.90635	-0.95008	-0.14872	0.99172	1.0808	0.97249	0.93846	0.91914	0.77138	0.69113	0.55929	0.46722	0.29296	0.19348	0.078898	-0.10185	-0.2667	-0.50477	31.685
1073.6	-1.0397	-1.0156	-0.92007	-1.0549	-1.093	-1.0261	-0.97552	-0.9577	-0.92089	-0.95265	-0.91234	-0.93487	-0.91659	-0.98879	-0.91826	-0.91457	-0.9559	-0.90684	-0.95058	-0.15517	0.99277	1.0798	0.97197	0.93633	0.91442	0.76815	0.6873	0.5538	0.46429	0.29098	0.19516	0.079986	-0.10347	-0.27474	-0.5203	31.734
1073.4	-1.1229	-1.0613	-1.0509	-1.0419	-1.1297	-1.0436	-0.98665	-0.97137	-0.94298	-0.96478	-0.92045	-0.94025	-0.92427	-1.0028	-0.93131	-0.92309	-0.97172	-0.91645	-0.96643	-0.15237	0.99086	1.0811	0.97318	0.94018	0.9198	0.77141	0.69005	0.55864	0.4649	0.28996	0.19467	0.078431	-0.10087	-0.27742	-0.52565	31.773
1073.4	-1.0531	-1.0367	-1.0656	-1.0809	-1.1312	-1.0593	-0.99969	-0.99006	-0.95813	-0.99441	-0.94059	-0.96267	-0.94493	-1.0228	-0.95565	-0.95446	-0.99989	-0.94322	-0.99603	-0.18922	0.98144	1.0774	0.97109	0.93807	0.91928	0.77297	0.69267	0.55969	0.46862	0.29317	0.19676	0.086276	-0.094602	-0.25689	-0.5146	31.827
1073.6	-1.0508	-1.0412	-1.0933	-1.0891	-1.1243	-1.045	-1.0136	-1.0003	-0.98249	-1.0072	-0.96638	-0.98492	-0.96793	-1.0471	-0.97624	-0.96996	-1.0154	-0.96352	-1.0115	-0.19981	0.98283	1.0788	0.97197	0.93949	0.9212	0.77596	0.69674	0.56538	0.47384	0.30221	0.20981	0.097239	-0.073161	-0.23527	-0.474	31.851
1073.4	-1.0193	-1.0236	-1.0514	-1.0604	-1.1177	-1.0446	-1.0112	-1.0082	-0.9952	-1.0407	-0.98563	-1.0112	-0.99252	-1.0743	-1.0043	-1.0015	-1.0421	-0.99518	-1.0396	-0.21898	0.98249	1.0764	0.97318	0.94124	0.92554	0.78026	0.70315	0.57391	0.48613	0.31403	0.2245	0.11608	-0.055402	-0.2032	-0.42989	31.895
1073	-1.0556	-0.98153	-0.99118	-1.0334	-1.1072	-1.0256	-1.0058	-1.0185	-1.0013	-1.0462	-1.004	-1.0126	-0.99664	-1.0728	-1.0054	-0.99767	-1.0441	-0.98766	-1.0399	-0.22544	0.99435	1.0929	0.98869	0.9595	0.94205	0.7967	0.72072	0.59097	0.50488	0.33341	0.24395	0.13547	-0.033461	-0.17167	-0.3832	31.934
1073	-0.90391	-0.86519	-0.93848	-0.99228	-1.1092	-1.0581	-1.0079	-1.033	-1.0128	-1.0509	-1.0141	-1.0287	-1.0067	-1.0859	-1.0147	-1.0102	-1.0566	-1.0003	-1.0521	-0.23537	0.99016	1.0893	0.98869	0.95844	0.94309	0.79826	0.72229	0.5936	0.50966	0.33983	0.2518	0.14227	-0.023528	-0.16377	-0.38056	31.973
1072.8	-0.83692	-0.84229	-0.88278	-0.9461	-1.1121	-1.0651	-1.0394	-1.0379	-1.0213	-1.0511	-1.0243	-1.0357	-1.0112	-1.0855	-1.0127	-1.0083	-1.0552	-1.0004	-1.0523	-0.23824	0.98772	1.0916	0.99409	0.96547	0.94848	0.80413	0.72924	0.60055	0.51559	0.34899	0.26441	0.16009	1.2845e-006	-0.12483	-0.33378	32.027
1072.5	-0.77534	-0.80956	-0.9548	-1.0034	-1.1151	-1.0996	-1.0554	-1.0523	-1.0405	-1.0713	-1.0342	-1.0497	-1.0229	-1.0966	-1.0353	-1.0317	-1.0775	-1.0213	-1.0753	-0.25181	0.98703	1.0967	1.0049	0.97636	0.96187	0.8185	0.74104	0.61447	0.52959	0.36197	0.27708	0.17271	0.011509	-0.10485	-0.31388	32.061
1072.3	-0.75644	-0.82648	-1.0225	-1.0278	-1.1455	-1.1066	-1.0666	-1.0519	-1.0349	-1.0626	-1.0217	-1.0561	-1.0312	-1.1099	-1.0391	-1.035	-1.0777	-1.0294	-1.0755	-0.25327	0.99349	1.1078	1.0119	0.9855	0.96988	0.82699	0.74958	0.62302	0.53925	0.37167	0.28708	0.18163	0.018311	-0.10118	-0.30393	32.095
1071.9	-0.90435	-0.94796	-1.046	-1.0508	-1.1438	-1.1181	-1.0978	-1.0663	-1.04	-1.0828	-1.0369	-1.0716	-1.0479	-1.1135	-1.0466	-1.0406	-1.0859	-1.0329	-1.0846	-0.25691	0.99175	1.1061	1.0081	0.98058	0.96395	0.82206	0.74354	0.61586	0.52881	0.36056	0.27722	0.16809	-0.00052233	-0.14339	-0.36622	32.159
1071.9	-1.0266	-1.0225	-1.0656	-1.0835	-1.1485	-1.138	-1.0931	-1.0783	-1.0583	-1.0895	-1.0433	-1.0565	-1.0479	-1.1116	-1.0488	-1.0438	-1.0891	-1.0344	-1.0864	-0.26188	0.9928	1.1092	1.0117	0.98586	0.96918	0.82832	0.74932	0.61955	0.52828	0.35574	0.26255	0.14819	-0.028265	-0.18873	-0.42629	32.188
1071.3	-1.0674	-1.0566	-1.092	-1.0841	-1.1637	-1.1092	-1.0968	-1.0804	-1.061	-1.0854	-1.0417	-1.0638	-1.056	-1.1222	-1.0587	-1.06	-1.1006	-1.0539	-1.0974	-0.28971	0.98547	1.102	1.0065	0.97952	0.96343	0.82146	0.74447	0.6146	0.52537	0.35271	0.26007	0.1425	-0.036659	-0.21045	-0.45235	32.222
1071.1	-1.0813	-1.0851	-1.088	-1.0716	-1.1493	-1.0994	-1.0756	-1.0775	-1.0575	-1.0924	-1.0467	-1.0625	-1.0568	-1.135	-1.0675	-1.0676	-1.1087	-1.0573	-1.1029	-0.29828	0.98564	1.1053	1.0088	0.98181	0.96517	0.82265	0.7446	0.61524	0.526	0.35331	0.26012	0.14253	-0.043474	-0.21471	-0.4672	32.261
1071.1	-1.112	-1.1114	-1.0848	-1.0917	-1.1624	-1.1015	-1.0714	-1.0801	-1.0622	-1.083	-1.0541	-1.0677	-1.0461	-1.1218	-1.0431	-1.0424	-1.0851	-1.0336	-1.0837	-0.28905	0.99141	1.108	1.0109	0.98234	0.96517	0.82004	0.74197	0.61155	0.52174	0.34795	0.25172	0.12943	-0.054996	-0.23634	-0.48671	32.29
1070.9	-1.1181	-1.11	-1.0892	-1.0539	-1.1537	-1.0739	-1.0554	-1.0564	-1.0462	-1.0733	-1.0336	-1.047	-1.0231	-1.1	-1.0282	-1.0216	-1.0712	-1.0133	-1.0682	-0.27845	1.0021	1.1092	1.0131	0.98357	0.96482	0.81967	0.7421	0.60902	0.51917	0.34479	0.24862	0.1305	-0.056579	-0.24008	-0.4947	32.32
1070.5	-1.1148	-1.1067	-1.1102	-1.088	-1.1458	-1.0643	-1.0312	-1.0416	-1.0303	-1.0732	-1.0106	-1.027	-1.0115	-1.0897	-1.0149	-1.0168	-1.0591	-1.0073	-1.0581	-0.27357	0.99352	1.1049	1.0109	0.98075	0.96255	0.81421	0.73501	0.60185	0.51032	0.33312	0.23612	0.11482	-0.068654	-0.24755	-0.49594	32.33
1070.5	-1.0549	-1.0421	-1.0954	-1.1055	-1.1364	-1.0664	-1.0087	-1.0292	-1.0062	-1.0299	-0.98774	-1.005	-0.99017	-1.0746	-0.99698	-0.99475	-1.0402	-0.9868	-1.0389	-0.27144	0.98827	1.1017	1.0062	0.97705	0.96045	0.81213	0.73238	0.59921	0.50872	0.33097	0.23612	0.12006	-0.064462	-0.22855	-0.46375	32.359
1070.3	-1.0779	-1.0617	-1.0755	-1.0787	-1.1428	-1.0461	-1.0099	-1.0106	-0.99857	-1.0249	-0.97357	-0.99105	-0.97464	-1.0559	-0.98208	-0.97396	-1.0232	-0.96487	-1.0198	-0.2523	0.97481	1.0941	0.99902	0.973	0.95487	0.80809	0.72988	0.59509	0.50349	0.3262	0.22882	0.10802	-0.073381	-0.24021	-0.48125	32.403
1070	-1.1058	-1.1068	-1.0273	-1.0406	-1.1098	-1.0354	-0.99611	-0.97762	-0.96698	-1.0044	-0.95585	-0.97258	-0.95049	-1.0261	-0.96017	-0.95438	-1.0047	-0.94626	-1.0027	-0.23177	0.98618	1.1076	1.0083	0.98075	0.96463	0.81831	0.73856	0.60587	0.51112	0.33276	0.23257	0.11016	-0.074458	-0.25878	-0.51468	32.427
1069.6	-1.0606	-1.0693	-1.0446	-1.0462	-1.0846	-1.0195	-0.98338	-0.96182	-0.94479	-0.98232	-0.93758	-0.95513	-0.93701	-1.0171	-0.94471	-0.94214	-0.98776	-0.93553	-0.98561	-0.21834	0.99756	1.1137	1.0139	0.9848	0.96864	0.82435	0.74409	0.6119	0.51929	0.34093	0.24316	0.12279	-0.06137	-0.23985	-0.49004	32.461
1069.4	-1.1064	-1.109	-1.0807	-1.0691	-1.1057	-1.0217	-0.99246	-0.9771	-0.9502	-0.98667	-0.94838	-0.96577	-0.94535	-1.0223	-0.95278	-0.94755	-0.98951	-0.94202	-0.98404	-0.21981	0.99144	1.1118	1.012	0.98181	0.96306	0.81875	0.73843	0.60778	0.51566	0.33669	0.23847	0.12019	-0.067152	-0.24888	-0.51073	32.496
1069.2	-1.1061	-1.1397	-1.0952	-1.0725	-1.1122	-1.0367	-0.98425	-0.97103	-0.95247	-0.98737	-0.95334	-0.97537	-0.95558	-1.0325	-0.9587	-0.95927	-0.99755	-0.9501	-0.99646	-0.23479	0.97796	1.0969	0.99852	0.96928	0.95171	0.80582	0.7254	0.59414	0.50403	0.32709	0.22486	0.10604	-0.085005	-0.26636	-0.54093	32.525
1069	-1.0755	-1.0936	-1.0171	-1.0552	-1.0988	-1.0253	-0.98076	-0.96338	-0.95683	-0.98859	-0.95244	-0.97554	-0.96266	-1.0434	-0.9754	-0.97099	-1.0087	-0.96291	-1.0089	-0.23981	0.97025	1.0908	0.99241	0.96469	0.94716	0.80231	0.7229	0.59002	0.49932	0.32607	0.227	0.10606	-0.082921	-0.26059	-0.52254	32.569
1069	-1.0532	-1.0352	-1.0478	-1.0145	-1.0852	-1.019	-0.98443	-0.95817	-0.94792	-0.98755	-0.95191	-0.97502	-0.96455	-1.044	-0.97612	-0.96679	-1.0134	-0.95975	-1.0106	-0.25475	0.97025	1.0902	0.99188	0.96628	0.95031	0.80283	0.72553	0.59372	0.50359	0.32876	0.23225	0.11656	-0.067701	-0.23416	-0.47763	32.603
1068.4	-1.0432	-1.1036	-1.0971	-1.0262	-1.1344	-1.05	-1.0064	-0.9978	-0.97413	-1.0137	-0.98011	-0.99702	-0.97828	-1.0597	-0.98024	-0.97991	-1.0203	-0.97134	-1.0182	-0.24919	0.98023	1.0924	0.99819	0.97315	0.95973	0.81582	0.73909	0.60832	0.51985	0.34398	0.2492	0.13238	-0.053562	-0.22371	-0.48317	32.637
1068.2	-1.1437	-1.1596	-1.1608	-1.0851	-1.1571	-1.0539	-1.0218	-1.0115	-1	-1.0274	-0.99573	-1.0229	-1.0036	-1.0876	-1.0178	-1.0148	-1.0613	-1.0142	-1.0586	-0.27488	0.96569	1.08	0.98997	0.96803	0.95413	0.8123	0.73712	0.60737	0.51995	0.34942	0.25661	0.14186	-0.041491	-0.22111	-0.49013	32.701
1068.2	-1.0073	-1.1475	-1.0676	-1.138	-1.1634	-1.0945	-1.0612	-1.0439	-1.0273	-1.0624	-1.025	-1.0554	-1.0445	-1.1223	-1.0495	-1.0484	-1.0881	-1.0396	-1.0883	-0.28342	0.96201	1.0874	0.99574	0.97227	0.96042	0.81963	0.74397	0.61531	0.52848	0.35695	0.26292	0.14974	-0.031514	-0.20418	-0.47374	32.745
1067.5	-1.0569	-1.0646	-1.0625	-1.08	-1.1611	-1.1195	-1.0666	-1.0478	-1.0401	-1.0789	-1.0529	-1.0766	-1.0572	-1.1401	-1.0661	-1.0596	-1.103	-1.053	-1.0979	-0.3107	0.96533	1.0934	1.0012	0.97721	0.96216	0.81865	0.74345	0.61363	0.52459	0.35397	0.26153	0.1467	-0.036789	-0.21439	-0.46879	32.798
1067.5	-1.0484	-1.0783	-1.0377	-1.043	-1.1826	-1.1443	-1.1007	-1.0848	-1.0669	-1.105	-1.0748	-1.1007	-1.078	-1.1584	-1.0877	-1.0859	-1.1298	-1.0751	-1.1224	-0.33208	0.96691	1.097	1.007	0.9841	0.97108	0.8286	0.75136	0.62263	0.53686	0.36581	0.27153	0.16037	-0.025228	-0.20009	-0.45609	32.832
1067.3	-1.0283	-1.0369	-1.0172	-1.0712	-1.1697	-1.1592	-1.1518	-1.1211	-1.0897	-1.1266	-1.092	-1.1135	-1.0908	-1.1662	-1.0972	-1.0956	-1.1347	-1.0864	-1.1331	-0.34069	0.96182	1.0946	1.005	0.98215	0.96968	0.82927	0.75255	0.62433	0.54016	0.3691	0.27789	0.16723	-0.010514	-0.18319	-0.44135	32.876
1067.1	-1.003	-0.99015	-1.0147	-1.0863	-1.1793	-1.1879	-1.1652	-1.1327	-1.1004	-1.1253	-1.0848	-1.109	-1.086	-1.1569	-1.0924	-1.0821	-1.1317	-1.0739	-1.128	-0.34076	0.9662	1.1064	1.0178	0.99717	0.98507	0.84462	0.76851	0.64139	0.55414	0.38585	0.29163	0.18094	-0.0015779	-0.16839	-0.40809	32.935
1066.5	-1.0174	-1.0139	-1.0725	-1.1208	-1.2062	-1.1706	-1.1942	-1.16	-1.1125	-1.1447	-1.104	-1.1206	-1.0941	-1.1683	-1.1038	-1.0953	-1.1481	-1.0888	-1.1427	-0.37446	0.96199	1.1043	1.0163	0.99612	0.98298	0.84507	0.76786	0.64121	0.55551	0.38606	0.29389	0.18314	0.0036824	-0.16001	-0.40619	32.969
1066.1	-0.96987	-0.96467	-1.0729	-1.1609	-1.2145	-1.1521	-1.1998	-1.1599	-1.1171	-1.1535	-1.1071	-1.1241	-1.104	-1.1813	-1.1085	-1.0999	-1.1485	-1.0923	-1.1431	-0.35676	0.97181	1.1079	1.0182	0.99701	0.98386	0.84485	0.76972	0.6425	0.5557	0.38889	0.29716	0.18636	0.0057895	-0.15476	-0.39839	32.999
1066.5	-0.95516	-0.98805	-1.0693	-1.1928	-1.2471	-1.1395	-1.149	-1.1605	-1.1204	-1.1557	-1.1109	-1.1258	-1.0998	-1.1721	-1.1023	-1.0953	-1.1386	-1.0872	-1.1374	-0.35734	0.97094	1.107	1.021	1.0014	0.98875	0.84717	0.77208	0.64333	0.55817	0.38822	0.29863	0.18682	0.011574	-0.15365	-0.40725	33.038
1066.1	-1.0614	-1.0628	-1.1121	-1.1848	-1.2276	-1.1426	-1.13	-1.127	-1.1276	-1.1488	-1.1065	-1.1241	-1.1046	-1.1776	-1.1063	-1.0978	-1.1454	-1.0955	-1.1431	-0.37246	0.97392	1.1115	1.0293	1.0108	0.99804	0.85534	0.77923	0.65045	0.56372	0.39105	0.29874	0.19163	0.0047353	-0.17172	-0.42753	33.067
1065.9	-1.0632	-1.1115	-1.1521	-1.1738	-1.2404	-1.1496	-1.1338	-1.1319	-1.111	-1.1417	-1.1099	-1.1333	-1.1035	-1.1727	-1.0878	-1.0854	-1.1267	-1.0719	-1.124	-0.36396	0.96988	1.1128	1.0268	1.0089	0.99664	0.85392	0.77778	0.64686	0.55848	0.38411	0.28878	0.17007	-0.013685	-0.20144	-0.44032	33.096
1065.9	-1.0983	-1.0593	-1.1458	-1.1988	-1.2278	-1.1248	-1.1044	-1.1151	-1.0895	-1.1265	-1.0907	-1.1102	-1.0815	-1.1411	-1.0712	-1.0622	-1.1062	-1.0466	-1.103	-0.34683	0.96619	1.1081	1.0237	1.0036	0.99296	0.84867	0.77303	0.64315	0.55474	0.38196	0.28667	0.16481	-0.014736	-0.20621	-0.44933	33.135
1065.4	-1.0781	-1.072	-1.1167	-1.1978	-1.2516	-1.1222	-1.0866	-1.0954	-1.0785	-1.0999	-1.0603	-1.085	-1.0543	-1.1253	-1.0422	-1.0291	-1.08	-1.017	-1.0755	-0.33417	0.96935	1.1097	1.0247	1.0062	0.99298	0.85018	0.77398	0.64349	0.55397	0.37893	0.2805	0.16437	-0.03107	-0.21534	-0.46388	33.165
1065.6	-1.0689	-1.0401	-1.117	-1.1621	-1.254	-1.1342	-1.0791	-1.0627	-1.0399	-1.0714	-1.0308	-1.0501	-1.0276	-1.1024	-1.0096	-0.99414	-1.0561	-0.98824	-1.049	-0.31697	0.9755	1.1169	1.0335	1.0124	0.99648	0.85475	0.77648	0.64497	0.55387	0.37779	0.27571	0.15749	-0.036857	-0.23174	-0.47493	33.189
1065	-1.1323	-1.0909	-1.1149	-1.1521	-1.2305	-1.1559	-1.0739	-1.0487	-1.0278	-1.0709	-1.0121	-1.0412	-1.0124	-1.0948	-1.0087	-0.97044	-1.033	-0.96338	-1.0267	-0.31071	0.97234	1.1122	1.0272	1.0055	0.98913	0.84524	0.76527	0.63311	0.54026	0.36343	0.2632	0.1444	-0.046884	-0.24619	-0.49375	33.223
1064.6	-1.1924	-1.1974	-1.1339	-1.1222	-1.2094	-1.1204	-1.0685	-1.0328	-1.0066	-1.0378	-0.99646	-1.0243	-1.0033	-1.0869	-0.99243	-0.97184	-1.0161	-0.96055	-1.0095	-0.30654	0.96583	1.1068	1.0207	1	0.98633	0.84397	0.76554	0.63546	0.5442	0.36734	0.26751	0.15289	-0.039525	-0.24203	-0.50029	33.248
1064.4	-1.1143	-1.1099	-1.0932	-1.0874	-1.1828	-1.0873	-1.025	-1.0152	-0.99256	-1.0254	-0.98221	-1.0092	-0.98766	-1.0669	-0.98467	-0.96885	-1.0241	-0.96072	-1.0167	-0.30588	0.96283	1.1102	1.0241	1.0034	0.99019	0.84779	0.76833	0.6377	0.54751	0.37064	0.27442	0.15608	-0.033732	-0.21394	-0.46536	33.282
1064.4	-1.1921	-1.148	-1.1267	-1.0879	-1.1392	-1.0715	-1.0066	-0.99791	-0.9815	-1.0243	-0.99236	-0.99816	-0.99082	-1.065	-0.99983	-0.9794	-1.0399	-0.97184	-1.029	-0.3116	0.96442	1.106	1.0178	0.99597	0.98282	0.83834	0.75987	0.62761	0.53466	0.35715	0.25595	0.13552	-0.058506	-0.25057	-0.51471	33.331
1064	-1.1973	-1.1722	-1.1377	-1.0862	-1.1549	-1.0576	-1.0022	-0.98308	-0.97237	-1.0032	-0.97027	-0.99168	-0.97538	-1.047	-0.98502	-0.96287	-1.0182	-0.95789	-1.0171	-0.30885	0.9711	1.1038	1.015	0.9926	0.97738	0.83076	0.75273	0.6204	0.52843	0.34757	0.24601	0.1171	-0.069601	-0.27828	-0.54409	33.365
1063.8	-1.2242	-1.1819	-1.1709	-1.0285	-1.1199	-1.0593	-0.98763	-0.96859	-0.95305	-0.99654	-0.95814	-0.97502	-0.96481	-1.0371	-0.96353	-0.95355	-1.0057	-0.94535	-1.0032	-0.30747	0.97074	1.1024	1.0141	0.99118	0.97598	0.82986	0.7534	0.62158	0.53067	0.35195	0.24869	0.12451	-0.076467	-0.2762	-0.55268	33.389
1063.3	-1.2083	-1.146	-1.171	-1.1524	-1.1783	-1.0853	-0.9987	-0.97383	-0.95093	-0.9955	-0.95866	-0.97397	-0.95712	-1.0307	-0.95321	-0.94246	-0.99837	-0.93473	-0.99499	-0.28332	0.97285	1.1067	1.0173	0.99385	0.9802	0.83346	0.75592	0.62297	0.53149	0.35268	0.25147	0.12458	-0.073345	-0.28645	-0.55405	33.409
1063.6	-1.1908	-1.1461	-1.1158	-1.0621	-1.18	-1.078	-1.0136	-0.98029	-0.95902	-0.98938	-0.95885	-0.9773	-0.95993	-1.0335	-0.96082	-0.95373	-1.0028	-0.9487	-0.9999	-0.27249	0.96775	1.1015	1.0101	0.98711	0.97142	0.8258	0.74877	0.61638	0.52433	0.34607	0.2461	0.12295	-0.081229	-0.28847	-0.56234	33.457
1062.9	-1.2535	-1.2046	-1.1315	-1.0555	-1.1809	-1.1069	-1.0059	-0.98938	-0.9613	-0.99166	-0.95794	-0.98959	-0.96505	-1.0412	-0.96295	-0.95547	-1.0051	-0.94779	-1.0006	-0.28056	0.97004	1.1013	1.0113	0.98729	0.97159	0.82587	0.74878	0.61682	0.52471	0.34524	0.24363	0.11459	-0.07865	-0.29878	-0.58879	33.492
1062.7	-1.1988	-1.2086	-1.2163	-1.1849	-1.1264	-1.0764	-1.0477	-1.0121	-0.98731	-1.0202	-0.97256	-1.0056	-0.9861	-1.0642	-0.99422	-0.98415	-1.0337	-0.97819	-1.0307	-0.3121	0.96176	1.0962	1.0073	0.98427	0.96808	0.82549	0.74574	0.61534	0.52588	0.34801	0.24685	0.1162	-0.078664	-0.27809	-0.56285	33.57
1062.7	-1.3466	-1.3043	-1.2637	-1.1689	-1.169	-1.0965	-1.0461	-1.0095	-0.99417	-1.0239	-0.98113	-1.0029	-0.98989	-1.0712	-0.9935	-0.99365	-1.0368	-0.98932	-1.036	-0.30709	0.96176	1.0951	1.0089	0.98534	0.97019	0.82655	0.74786	0.6164	0.52588	0.34855	0.25055	0.12359	-0.076024	-0.28873	-0.58517	33.584
